http://irail.be/vehicle/IC2142,http://irail.be/stations/NMBS/008866001,IC,2019-05-02T19:37:00,2019-05-02T19:31:00,109,248
http://irail.be/vehicle/IC2142,http://irail.be/stations/NMBS/008866118,IC,2019-05-02T19:40:00,2019-05-02T19:40:00,162,162
http://irail.be/vehicle/IC2142,http://irail.be/stations/NMBS/008862018,IC,2019-05-02T19:40:00,2019-05-02T19:40:00,154,154
http://irail.be/vehicle/IC2142,http://irail.be/stations/NMBS/008866142,IC,2019-05-02T19:46:00,2019-05-02T19:46:00,119,119
http://irail.be/vehicle/IC2142,http://irail.be/stations/NMBS/008866175,IC,2019-05-02T19:52:00,2019-05-02T19:51:00,92,55
http://irail.be/vehicle/IC2142,http://irail.be/stations/NMBS/008866258,IC,2019-05-02T20:03:00,2019-05-02T20:03:00,9,9
http://irail.be/vehicle/IC2142,http://irail.be/stations/NMBS/008865003,IC,2019-05-02T20:16:00,2019-05-02T20:09:00,64,-35
http://irail.be/vehicle/IC2142,NO-URI,IC,2019-05-02T20:21:00,2019-05-02T20:21:00,114,114
http://irail.be/vehicle/IC2142,http://irail.be/stations/NMBS/008865227,IC,2019-05-02T20:24:00,2019-05-02T20:24:00,110,110
http://irail.be/vehicle/IC2142,http://irail.be/stations/NMBS/008864337,IC,2019-05-02T20:32:00,2019-05-02T20:32:00,78,78
http://irail.be/vehicle/IC2142,http://irail.be/stations/NMBS/008864311,IC,2019-05-02T20:36:00,2019-05-02T20:36:00,56,56
http://irail.be/vehicle/IC2142,http://irail.be/stations/NMBS/008864006,IC,2019-05-02T20:41:00,2019-05-02T20:40:00,105,70
http://irail.be/vehicle/IC2142,http://irail.be/stations/NMBS/008864345,IC,2019-05-02T20:47:00,2019-05-02T20:46:00,104,79
http://irail.be/vehicle/IC2142,http://irail.be/stations/NMBS/008864352,IC,2019-05-02T20:49:00,2019-05-02T20:49:00,104,104
http://irail.be/vehicle/IC2142,http://irail.be/stations/NMBS/008864832,IC,2019-05-02T20:54:00,2019-05-02T20:54:00,92,92
http://irail.be/vehicle/IC2142,NO-URI,IC,2019-05-02T20:54:00,2019-05-02T20:54:00,112,112
http://irail.be/vehicle/IC2142,http://irail.be/stations/NMBS/008864824,IC,2019-05-02T20:57:00,2019-05-02T20:57:00,112,112
http://irail.be/vehicle/IC2142,http://irail.be/stations/NMBS/008864816,IC,2019-05-02T20:58:00,2019-05-02T20:58:00,97,97
http://irail.be/vehicle/IC2142,http://irail.be/stations/NMBS/008864501,IC,2019-05-02T21:01:00,2019-05-02T21:00:00,149,97
http://irail.be/vehicle/IC2142,http://irail.be/stations/NMBS/008864915,IC,2019-05-02T21:05:00,2019-05-02T21:05:00,138,138
http://irail.be/vehicle/IC2142,http://irail.be/stations/NMBS/008864923,IC,2019-05-02T21:06:00,2019-05-02T21:06:00,138,138
http://irail.be/vehicle/IC2142,http://irail.be/stations/NMBS/008864931,IC,2019-05-02T21:08:00,2019-05-02T21:08:00,138,138
http://irail.be/vehicle/IC2142,http://irail.be/stations/NMBS/008864949,IC,2019-05-02T21:09:00,2019-05-02T21:09:00,138,138
http://irail.be/vehicle/IC2142,NO-URI,IC,2019-05-02T21:10:00,2019-05-02T21:10:00,138,138
http://irail.be/vehicle/IC2142,http://irail.be/stations/NMBS/008864956,IC,2019-05-02T21:11:00,2019-05-02T21:11:00,144,144
http://irail.be/vehicle/IC2142,http://irail.be/stations/NMBS/008864964,IC,2019-05-02T21:12:00,2019-05-02T21:12:00,141,141
http://irail.be/vehicle/IC2142,http://irail.be/stations/NMBS/008863362,IC,2019-05-02T21:14:00,2019-05-02T21:14:00,141,141
http://irail.be/vehicle/IC2142,http://irail.be/stations/NMBS/008863354,IC,2019-05-02T21:16:00,2019-05-02T21:16:00,141,141
http://irail.be/vehicle/IC2142,NO-URI,IC,2019-05-02T21:17:00,2019-05-02T21:17:00,141,141
http://irail.be/vehicle/IC2142,http://irail.be/stations/NMBS/008863008,IC,2019-05-02T21:20:00,2019-05-02T21:18:00,153,144
http://irail.be/vehicle/IC2142,http://irail.be/stations/NMBS/008861440,IC,2019-05-02T21:25:00,2019-05-02T21:25:00,33,33
http://irail.be/vehicle/IC2142,NO-URI,IC,2019-05-02T21:26:00,2019-05-02T21:26:00,5,5
http://irail.be/vehicle/IC2142,http://irail.be/stations/NMBS/008861432,IC,2019-05-02T21:27:00,2019-05-02T21:27:00,5,5
http://irail.be/vehicle/IC2142,http://irail.be/stations/NMBS/008861424,IC,2019-05-02T21:28:00,2019-05-02T21:28:00,-21,-21
http://irail.be/vehicle/IC2142,http://irail.be/stations/NMBS/008861416,IC,2019-05-02T21:30:00,2019-05-02T21:30:00,-21,-21
http://irail.be/vehicle/IC2142,http://irail.be/stations/NMBS/008861200,IC,2019-05-02T21:34:00,2019-05-02T21:32:00,-14,-27
http://irail.be/vehicle/IC2142,http://irail.be/stations/NMBS/008861515,IC,2019-05-02T21:36:00,2019-05-02T21:36:00,-14,-14
http://irail.be/vehicle/IC2142,http://irail.be/stations/NMBS/008861523,IC,2019-05-02T21:38:00,2019-05-02T21:38:00,3,3
http://irail.be/vehicle/IC2142,http://irail.be/stations/NMBS/008861531,IC,2019-05-02T21:39:00,2019-05-02T21:39:00,3,3
http://irail.be/vehicle/IC2142,http://irail.be/stations/NMBS/008861549,IC,2019-05-02T21:40:00,2019-05-02T21:40:00,3,3
http://irail.be/vehicle/IC2142,http://irail.be/stations/NMBS/008811601,IC,2019-05-02T21:46:00,2019-05-02T21:44:00,16,30
http://irail.be/vehicle/IC2142,http://irail.be/stations/NMBS/008811544,IC,2019-05-02T21:50:00,2019-05-02T21:50:00,4,4
http://irail.be/vehicle/IC2142,http://irail.be/stations/NMBS/008811536,IC,2019-05-02T21:51:00,2019-05-02T21:51:00,2,2
http://irail.be/vehicle/IC2142,http://irail.be/stations/NMBS/008811528,IC,2019-05-02T21:52:00,2019-05-02T21:52:00,-4,-4
http://irail.be/vehicle/IC2142,http://irail.be/stations/NMBS/008811510,IC,2019-05-02T21:53:00,2019-05-02T21:53:00,-16,-16
http://irail.be/vehicle/IC2142,http://irail.be/stations/NMBS/008811460,IC,2019-05-02T21:54:00,2019-05-02T21:54:00,-2,-2
http://irail.be/vehicle/IC2142,http://irail.be/stations/NMBS/008811445,IC,2019-05-02T21:55:00,2019-05-02T21:55:00,-2,-2
http://irail.be/vehicle/IC2142,http://irail.be/stations/NMBS/008811437,IC,2019-05-02T21:58:00,2019-05-02T21:58:00,-56,-56
http://irail.be/vehicle/IC2142,http://irail.be/stations/NMBS/008811429,IC,2019-05-02T22:00:00,2019-05-02T22:00:00,-103,-103
http://irail.be/vehicle/IC2142,http://irail.be/stations/NMBS/008811411,IC,2019-05-02T22:01:00,2019-05-02T22:01:00,-109,-109
http://irail.be/vehicle/IC2142,http://irail.be/stations/NMBS/008811304,IC,2019-05-02T22:06:00,2019-05-02T22:04:00,61,-93
http://irail.be/vehicle/IC2142,http://irail.be/stations/NMBS/008811916,IC,2019-05-02T22:09:00,2019-05-02T22:08:00,54,61
http://irail.be/vehicle/IC2142,http://irail.be/stations/NMBS/008812005,IC,2019-05-02T22:19:00,2019-05-02T22:17:00,-27,11
http://irail.be/vehicle/IC2142,http://irail.be/stations/NMBS/008813045,IC,2019-05-02T22:21:00,2019-05-02T22:21:00,-39,-39
http://irail.be/vehicle/IC2142,http://irail.be/stations/NMBS/008813003,IC,2019-05-02T22:24:00,2019-05-02T22:23:00,-12,-62
http://irail.be/vehicle/IC2142,http://irail.be/stations/NMBS/008813037,IC,2019-05-02T22:26:00,2019-05-02T22:26:00,-50,-50
http://irail.be/vehicle/IC2142,http://irail.be/stations/NMBS/008814001,IC,2019-05-02T22:28:00,2019-05-02T22:28:00,,-6
http://irail.be/vehicle/IC2142,http://irail.be/stations/NMBS/008866001,IC,2019-03-26T19:37:00,2019-03-26T19:31:00,30,-38
http://irail.be/vehicle/IC2142,http://irail.be/stations/NMBS/008866118,IC,2019-03-26T19:40:00,2019-03-26T19:40:00,71,71
http://irail.be/vehicle/IC2142,http://irail.be/stations/NMBS/008862018,IC,2019-03-26T19:40:00,2019-03-26T19:40:00,73,73
http://irail.be/vehicle/IC2142,http://irail.be/stations/NMBS/008866142,IC,2019-03-26T19:46:00,2019-03-26T19:46:00,53,53
http://irail.be/vehicle/IC2142,http://irail.be/stations/NMBS/008866175,IC,2019-03-26T19:52:00,2019-03-26T19:51:00,102,20
http://irail.be/vehicle/IC2142,http://irail.be/stations/NMBS/008866258,IC,2019-03-26T20:03:00,2019-03-26T20:03:00,4,4
http://irail.be/vehicle/IC2142,http://irail.be/stations/NMBS/008865003,IC,2019-03-26T20:16:00,2019-03-26T20:09:00,73,-34
http://irail.be/vehicle/IC2142,NO-URI,IC,2019-03-26T20:21:00,2019-03-26T20:21:00,82,82
http://irail.be/vehicle/IC2142,http://irail.be/stations/NMBS/008865227,IC,2019-03-26T20:24:00,2019-03-26T20:24:00,77,77
http://irail.be/vehicle/IC2142,http://irail.be/stations/NMBS/008864337,IC,2019-03-26T20:32:00,2019-03-26T20:32:00,146,146
http://irail.be/vehicle/IC2142,http://irail.be/stations/NMBS/008864311,IC,2019-03-26T20:36:00,2019-03-26T20:36:00,152,152
http://irail.be/vehicle/IC2142,http://irail.be/stations/NMBS/008864006,IC,2019-03-26T20:41:00,2019-03-26T20:40:00,268,212
http://irail.be/vehicle/IC2142,http://irail.be/stations/NMBS/008864345,IC,2019-03-26T20:47:00,2019-03-26T20:46:00,333,290
http://irail.be/vehicle/IC2142,http://irail.be/stations/NMBS/008864352,IC,2019-03-26T20:49:00,2019-03-26T20:49:00,333,333
http://irail.be/vehicle/IC2142,http://irail.be/stations/NMBS/008864832,IC,2019-03-26T20:54:00,2019-03-26T20:54:00,324,324
http://irail.be/vehicle/IC2142,NO-URI,IC,2019-03-26T20:54:00,2019-03-26T20:54:00,341,341
http://irail.be/vehicle/IC2142,http://irail.be/stations/NMBS/008864824,IC,2019-03-26T20:57:00,2019-03-26T20:57:00,341,341
http://irail.be/vehicle/IC2142,http://irail.be/stations/NMBS/008864816,IC,2019-03-26T20:58:00,2019-03-26T20:58:00,317,317
http://irail.be/vehicle/IC2142,http://irail.be/stations/NMBS/008864501,IC,2019-03-26T21:01:00,2019-03-26T21:00:00,372,317
http://irail.be/vehicle/IC2142,http://irail.be/stations/NMBS/008864915,IC,2019-03-26T21:05:00,2019-03-26T21:05:00,381,381
http://irail.be/vehicle/IC2142,http://irail.be/stations/NMBS/008864923,IC,2019-03-26T21:06:00,2019-03-26T21:06:00,381,381
http://irail.be/vehicle/IC2142,http://irail.be/stations/NMBS/008864931,IC,2019-03-26T21:08:00,2019-03-26T21:08:00,381,381
http://irail.be/vehicle/IC2142,http://irail.be/stations/NMBS/008864949,IC,2019-03-26T21:09:00,2019-03-26T21:09:00,381,381
http://irail.be/vehicle/IC2142,NO-URI,IC,2019-03-26T21:10:00,2019-03-26T21:10:00,381,381
http://irail.be/vehicle/IC2142,http://irail.be/stations/NMBS/008864956,IC,2019-03-26T21:11:00,2019-03-26T21:11:00,385,385
http://irail.be/vehicle/IC2142,http://irail.be/stations/NMBS/008864964,IC,2019-03-26T21:12:00,2019-03-26T21:12:00,377,377
http://irail.be/vehicle/IC2142,http://irail.be/stations/NMBS/008863362,IC,2019-03-26T21:14:00,2019-03-26T21:14:00,377,377
http://irail.be/vehicle/IC2142,http://irail.be/stations/NMBS/008863354,IC,2019-03-26T21:16:00,2019-03-26T21:16:00,377,377
http://irail.be/vehicle/IC2142,NO-URI,IC,2019-03-26T21:17:00,2019-03-26T21:17:00,377,377
http://irail.be/vehicle/IC2142,http://irail.be/stations/NMBS/008863008,IC,2019-03-26T21:20:00,2019-03-26T21:18:00,454,382
http://irail.be/vehicle/IC2142,http://irail.be/stations/NMBS/008861440,IC,2019-03-26T21:25:00,2019-03-26T21:25:00,362,362
http://irail.be/vehicle/IC2142,NO-URI,IC,2019-03-26T21:26:00,2019-03-26T21:26:00,334,334
http://irail.be/vehicle/IC2142,http://irail.be/stations/NMBS/008861432,IC,2019-03-26T21:27:00,2019-03-26T21:27:00,334,334
http://irail.be/vehicle/IC2142,http://irail.be/stations/NMBS/008861424,IC,2019-03-26T21:28:00,2019-03-26T21:28:00,312,312
http://irail.be/vehicle/IC2142,http://irail.be/stations/NMBS/008861416,IC,2019-03-26T21:30:00,2019-03-26T21:30:00,312,312
http://irail.be/vehicle/IC2142,http://irail.be/stations/NMBS/008861200,IC,2019-03-26T21:34:00,2019-03-26T21:32:00,289,304
http://irail.be/vehicle/IC2142,http://irail.be/stations/NMBS/008861515,IC,2019-03-26T21:36:00,2019-03-26T21:36:00,289,289
http://irail.be/vehicle/IC2142,http://irail.be/stations/NMBS/008861523,IC,2019-03-26T21:38:00,2019-03-26T21:38:00,271,271
http://irail.be/vehicle/IC2142,http://irail.be/stations/NMBS/008861531,IC,2019-03-26T21:39:00,2019-03-26T21:39:00,271,271
http://irail.be/vehicle/IC2142,http://irail.be/stations/NMBS/008861549,IC,2019-03-26T21:40:00,2019-03-26T21:40:00,271,271
http://irail.be/vehicle/IC2142,http://irail.be/stations/NMBS/008811601,IC,2019-03-26T21:46:00,2019-03-26T21:44:00,469,516
http://irail.be/vehicle/IC2142,http://irail.be/stations/NMBS/008811544,IC,2019-03-26T21:50:00,2019-03-26T21:50:00,434,434
http://irail.be/vehicle/IC2142,http://irail.be/stations/NMBS/008811536,IC,2019-03-26T21:51:00,2019-03-26T21:51:00,429,429
http://irail.be/vehicle/IC2142,http://irail.be/stations/NMBS/008811528,IC,2019-03-26T21:52:00,2019-03-26T21:52:00,423,423
http://irail.be/vehicle/IC2142,http://irail.be/stations/NMBS/008811510,IC,2019-03-26T21:53:00,2019-03-26T21:53:00,412,412
http://irail.be/vehicle/IC2142,http://irail.be/stations/NMBS/008811460,IC,2019-03-26T21:54:00,2019-03-26T21:54:00,438,438
http://irail.be/vehicle/IC2142,http://irail.be/stations/NMBS/008811445,IC,2019-03-26T21:55:00,2019-03-26T21:55:00,438,438
http://irail.be/vehicle/IC2142,http://irail.be/stations/NMBS/008811437,IC,2019-03-26T21:58:00,2019-03-26T21:58:00,387,387
http://irail.be/vehicle/IC2142,http://irail.be/stations/NMBS/008811429,IC,2019-03-26T22:00:00,2019-03-26T22:00:00,336,336
http://irail.be/vehicle/IC2142,http://irail.be/stations/NMBS/008811411,IC,2019-03-26T22:01:00,2019-03-26T22:01:00,318,318
http://irail.be/vehicle/IC2142,http://irail.be/stations/NMBS/008811304,IC,2019-03-26T22:06:00,2019-03-26T22:04:00,299,305
http://irail.be/vehicle/IC2142,http://irail.be/stations/NMBS/008811916,IC,2019-03-26T22:09:00,2019-03-26T22:08:00,272,299
http://irail.be/vehicle/IC2142,http://irail.be/stations/NMBS/008812005,IC,2019-03-26T22:19:00,2019-03-26T22:17:00,151,213
http://irail.be/vehicle/IC2142,http://irail.be/stations/NMBS/008813045,IC,2019-03-26T22:21:00,2019-03-26T22:21:00,140,140
http://irail.be/vehicle/IC2142,http://irail.be/stations/NMBS/008813003,IC,2019-03-26T22:24:00,2019-03-26T22:23:00,116,116
http://irail.be/vehicle/IC2142,http://irail.be/stations/NMBS/008813037,IC,2019-03-26T22:26:00,2019-03-26T22:26:00,77,77
http://irail.be/vehicle/IC2142,http://irail.be/stations/NMBS/008814001,IC,2019-03-26T22:28:00,2019-03-26T22:28:00,,116
http://irail.be/vehicle/IC2142,http://irail.be/stations/NMBS/008866001,IC,2019-02-22T19:37:00,2019-02-22T19:31:00,-52,-186
http://irail.be/vehicle/IC2142,http://irail.be/stations/NMBS/008866118,IC,2019-02-22T19:40:00,2019-02-22T19:40:00,-52,-52
http://irail.be/vehicle/IC2142,http://irail.be/stations/NMBS/008862018,IC,2019-02-22T19:40:00,2019-02-22T19:40:00,46,46
http://irail.be/vehicle/IC2142,http://irail.be/stations/NMBS/008866142,IC,2019-02-22T19:46:00,2019-02-22T19:46:00,4,4
http://irail.be/vehicle/IC2142,http://irail.be/stations/NMBS/008866175,IC,2019-02-22T19:52:00,2019-02-22T19:51:00,38,-58
http://irail.be/vehicle/IC2142,http://irail.be/stations/NMBS/008866258,IC,2019-02-22T20:03:00,2019-02-22T20:03:00,-68,-68
http://irail.be/vehicle/IC2142,http://irail.be/stations/NMBS/008865003,IC,2019-02-22T20:16:00,2019-02-22T20:09:00,79,-120
http://irail.be/vehicle/IC2142,NO-URI,IC,2019-02-22T20:21:00,2019-02-22T20:21:00,65,65
http://irail.be/vehicle/IC2142,http://irail.be/stations/NMBS/008865227,IC,2019-02-22T20:24:00,2019-02-22T20:24:00,60,60
http://irail.be/vehicle/IC2142,http://irail.be/stations/NMBS/008864337,IC,2019-02-22T20:32:00,2019-02-22T20:32:00,10,10
http://irail.be/vehicle/IC2142,http://irail.be/stations/NMBS/008864311,IC,2019-02-22T20:36:00,2019-02-22T20:36:00,-14,-14
http://irail.be/vehicle/IC2142,http://irail.be/stations/NMBS/008864006,IC,2019-02-22T20:41:00,2019-02-22T20:40:00,43,-71
http://irail.be/vehicle/IC2142,http://irail.be/stations/NMBS/008864345,IC,2019-02-22T20:47:00,2019-02-22T20:46:00,43,12
http://irail.be/vehicle/IC2142,http://irail.be/stations/NMBS/008864352,IC,2019-02-22T20:49:00,2019-02-22T20:49:00,43,43
http://irail.be/vehicle/IC2142,http://irail.be/stations/NMBS/008864832,IC,2019-02-22T20:54:00,2019-02-22T20:54:00,4,4
http://irail.be/vehicle/IC2142,NO-URI,IC,2019-02-22T20:54:00,2019-02-22T20:54:00,21,21
http://irail.be/vehicle/IC2142,http://irail.be/stations/NMBS/008864824,IC,2019-02-22T20:57:00,2019-02-22T20:57:00,21,21
http://irail.be/vehicle/IC2142,http://irail.be/stations/NMBS/008864816,IC,2019-02-22T20:58:00,2019-02-22T20:58:00,-5,-5
http://irail.be/vehicle/IC2142,http://irail.be/stations/NMBS/008864501,IC,2019-02-22T21:01:00,2019-02-22T21:00:00,36,-5
http://irail.be/vehicle/IC2142,http://irail.be/stations/NMBS/008864915,IC,2019-02-22T21:05:00,2019-02-22T21:05:00,7,7
http://irail.be/vehicle/IC2142,http://irail.be/stations/NMBS/008864923,IC,2019-02-22T21:06:00,2019-02-22T21:06:00,7,7
http://irail.be/vehicle/IC2142,http://irail.be/stations/NMBS/008864931,IC,2019-02-22T21:08:00,2019-02-22T21:08:00,7,7
http://irail.be/vehicle/IC2142,http://irail.be/stations/NMBS/008864949,IC,2019-02-22T21:09:00,2019-02-22T21:09:00,7,7
http://irail.be/vehicle/IC2142,NO-URI,IC,2019-02-22T21:10:00,2019-02-22T21:10:00,7,7
http://irail.be/vehicle/IC2142,http://irail.be/stations/NMBS/008864956,IC,2019-02-22T21:11:00,2019-02-22T21:11:00,11,11
http://irail.be/vehicle/IC2142,http://irail.be/stations/NMBS/008864964,IC,2019-02-22T21:12:00,2019-02-22T21:12:00,-16,-16
http://irail.be/vehicle/IC2142,http://irail.be/stations/NMBS/008863362,IC,2019-02-22T21:14:00,2019-02-22T21:14:00,-16,-16
http://irail.be/vehicle/IC2142,http://irail.be/stations/NMBS/008863354,IC,2019-02-22T21:16:00,2019-02-22T21:16:00,-16,-16
http://irail.be/vehicle/IC2142,NO-URI,IC,2019-02-22T21:17:00,2019-02-22T21:17:00,-16,-16
http://irail.be/vehicle/IC2142,http://irail.be/stations/NMBS/008863008,IC,2019-02-22T21:20:00,2019-02-22T21:18:00,76,-21
http://irail.be/vehicle/IC2142,http://irail.be/stations/NMBS/008861440,IC,2019-02-22T21:25:00,2019-02-22T21:25:00,-41,-41
http://irail.be/vehicle/IC2142,NO-URI,IC,2019-02-22T21:26:00,2019-02-22T21:26:00,-69,-69
http://irail.be/vehicle/IC2142,http://irail.be/stations/NMBS/008861432,IC,2019-02-22T21:27:00,2019-02-22T21:27:00,-69,-69
http://irail.be/vehicle/IC2142,http://irail.be/stations/NMBS/008861424,IC,2019-02-22T21:28:00,2019-02-22T21:28:00,-92,-92
http://irail.be/vehicle/IC2142,http://irail.be/stations/NMBS/008861416,IC,2019-02-22T21:30:00,2019-02-22T21:30:00,-92,-92
http://irail.be/vehicle/IC2142,http://irail.be/stations/NMBS/008861200,IC,2019-02-22T21:34:00,2019-02-22T21:32:00,38,66
http://irail.be/vehicle/IC2142,http://irail.be/stations/NMBS/008861515,IC,2019-02-22T21:36:00,2019-02-22T21:36:00,38,38
http://irail.be/vehicle/IC2142,http://irail.be/stations/NMBS/008861523,IC,2019-02-22T21:38:00,2019-02-22T21:38:00,-12,-12
http://irail.be/vehicle/IC2142,http://irail.be/stations/NMBS/008861531,IC,2019-02-22T21:39:00,2019-02-22T21:39:00,-12,-12
http://irail.be/vehicle/IC2142,http://irail.be/stations/NMBS/008861549,IC,2019-02-22T21:40:00,2019-02-22T21:40:00,-12,-12
http://irail.be/vehicle/IC2142,http://irail.be/stations/NMBS/008811601,IC,2019-02-22T21:46:00,2019-02-22T21:44:00,130,99
http://irail.be/vehicle/IC2142,http://irail.be/stations/NMBS/008811544,IC,2019-02-22T21:50:00,2019-02-22T21:50:00,126,126
http://irail.be/vehicle/IC2142,http://irail.be/stations/NMBS/008811536,IC,2019-02-22T21:51:00,2019-02-22T21:51:00,129,129
http://irail.be/vehicle/IC2142,http://irail.be/stations/NMBS/008811528,IC,2019-02-22T21:52:00,2019-02-22T21:52:00,126,126
http://irail.be/vehicle/IC2142,http://irail.be/stations/NMBS/008811510,IC,2019-02-22T21:53:00,2019-02-22T21:53:00,113,113
http://irail.be/vehicle/IC2142,http://irail.be/stations/NMBS/008811460,IC,2019-02-22T21:54:00,2019-02-22T21:54:00,128,128
http://irail.be/vehicle/IC2142,http://irail.be/stations/NMBS/008811445,IC,2019-02-22T21:55:00,2019-02-22T21:55:00,128,128
http://irail.be/vehicle/IC2142,http://irail.be/stations/NMBS/008811437,IC,2019-02-22T21:58:00,2019-02-22T21:58:00,87,87
http://irail.be/vehicle/IC2142,http://irail.be/stations/NMBS/008811429,IC,2019-02-22T22:00:00,2019-02-22T22:00:00,42,42
http://irail.be/vehicle/IC2142,http://irail.be/stations/NMBS/008811411,IC,2019-02-22T22:01:00,2019-02-22T22:01:00,23,23
http://irail.be/vehicle/IC2142,http://irail.be/stations/NMBS/008811304,IC,2019-02-22T22:06:00,2019-02-22T22:04:00,65,45
