http://irail.be/vehicle/IC19715,http://irail.be/stations/NMBS/008885704,IC,2019-05-02T12:35:00,2019-05-02T12:28:00,0,37
http://irail.be/vehicle/IC19715,NO-URI,IC,2019-05-02T12:41:00,2019-05-02T12:41:00,-112,-112
http://irail.be/vehicle/IC19715,http://irail.be/stations/NMBS/008896008,IC,2019-05-02T12:45:00,2019-05-02T12:45:00,,-104
http://irail.be/vehicle/IC19715,http://irail.be/stations/NMBS/008885704,IC,2019-03-26T12:35:00,2019-03-26T12:28:00,15,45
http://irail.be/vehicle/IC19715,NO-URI,IC,2019-03-26T12:41:00,2019-03-26T12:41:00,-96,-96
http://irail.be/vehicle/IC19715,http://irail.be/stations/NMBS/008896008,IC,2019-03-26T12:45:00,2019-03-26T12:45:00,,-71
http://irail.be/vehicle/IC19715,http://irail.be/stations/NMBS/008885704,IC,2019-02-22T12:35:00,2019-02-22T12:35:00,0,
http://irail.be/vehicle/IC19715,NO-URI,IC,2019-02-22T12:41:00,2019-02-22T12:41:00,-107,-107
http://irail.be/vehicle/IC19715,http://irail.be/stations/NMBS/008896008,IC,2019-02-22T12:45:00,2019-02-22T12:45:00,,-107
http://irail.be/vehicle/IC19715,http://irail.be/stations/NMBS/008885704,IC,2019-02-20T12:35:00,2019-02-20T12:35:00,-30,
http://irail.be/vehicle/IC19715,NO-URI,IC,2019-02-20T12:41:00,2019-02-20T12:41:00,-92,-92
http://irail.be/vehicle/IC19715,http://irail.be/stations/NMBS/008896008,IC,2019-02-20T12:45:00,2019-02-20T12:45:00,,-104
http://irail.be/vehicle/IC19715,http://irail.be/stations/NMBS/008885704,IC,2019-01-09T12:35:00,2019-01-09T12:28:00,-12,-54
http://irail.be/vehicle/IC19715,NO-URI,IC,2019-01-09T12:41:00,2019-01-09T12:41:00,-109,-109
http://irail.be/vehicle/IC19715,http://irail.be/stations/NMBS/008896008,IC,2019-01-09T12:45:00,2019-01-09T12:45:00,,-97
http://irail.be/vehicle/IC19715,http://irail.be/stations/NMBS/008885704,IC,2019-03-04T12:35:00,2019-03-04T12:35:00,-25,
http://irail.be/vehicle/IC19715,NO-URI,IC,2019-03-04T12:41:00,2019-03-04T12:41:00,-81,-81
http://irail.be/vehicle/IC19715,http://irail.be/stations/NMBS/008896008,IC,2019-03-04T12:45:00,2019-03-04T12:45:00,,-89
http://irail.be/vehicle/IC19715,http://irail.be/stations/NMBS/008885704,IC,2019-03-06T12:35:00,2019-03-06T12:35:00,-36,
http://irail.be/vehicle/IC19715,NO-URI,IC,2019-03-06T12:41:00,2019-03-06T12:41:00,-94,-94
http://irail.be/vehicle/IC19715,http://irail.be/stations/NMBS/008896008,IC,2019-03-06T12:45:00,2019-03-06T12:45:00,,-100
http://irail.be/vehicle/IC19715,http://irail.be/stations/NMBS/008885704,IC,2019-02-14T12:35:00,2019-02-14T12:28:00,16,123
http://irail.be/vehicle/IC19715,NO-URI,IC,2019-02-14T12:41:00,2019-02-14T12:41:00,-97,-97
http://irail.be/vehicle/IC19715,http://irail.be/stations/NMBS/008896008,IC,2019-02-14T12:45:00,2019-02-14T12:45:00,,28
http://irail.be/vehicle/IC19715,http://irail.be/stations/NMBS/008885704,IC,2019-04-29T12:35:00,2019-04-29T12:28:00,-10,18
http://irail.be/vehicle/IC19715,NO-URI,IC,2019-04-29T12:41:00,2019-04-29T12:41:00,-54,-54
http://irail.be/vehicle/IC19715,http://irail.be/stations/NMBS/008896008,IC,2019-04-29T12:45:00,2019-04-29T12:45:00,,-40
http://irail.be/vehicle/IC19715,http://irail.be/stations/NMBS/008885704,IC,2019-05-27T12:35:00,2019-05-27T12:28:00,1,13
http://irail.be/vehicle/IC19715,NO-URI,IC,2019-05-27T12:41:00,2019-05-27T12:41:00,-124,-124
http://irail.be/vehicle/IC19715,http://irail.be/stations/NMBS/008896008,IC,2019-05-27T12:45:00,2019-05-27T12:45:00,,-133
http://irail.be/vehicle/IC19715,http://irail.be/stations/NMBS/008885704,IC,2019-02-15T12:35:00,2019-02-15T12:28:00,9,7
http://irail.be/vehicle/IC19715,NO-URI,IC,2019-02-15T12:41:00,2019-02-15T12:41:00,-101,-101
http://irail.be/vehicle/IC19715,http://irail.be/stations/NMBS/008896008,IC,2019-02-15T12:45:00,2019-02-15T12:45:00,,-108
http://irail.be/vehicle/IC19715,http://irail.be/stations/NMBS/008885704,IC,2019-01-28T12:35:00,2019-01-28T12:28:00,-7,8
http://irail.be/vehicle/IC19715,NO-URI,IC,2019-01-28T12:41:00,2019-01-28T12:41:00,-126,-126
http://irail.be/vehicle/IC19715,http://irail.be/stations/NMBS/008896008,IC,2019-01-28T12:45:00,2019-01-28T12:45:00,,-131
http://irail.be/vehicle/IC19715,http://irail.be/stations/NMBS/008885704,IC,2019-05-09T12:35:00,2019-05-09T12:28:00,61,76
http://irail.be/vehicle/IC19715,NO-URI,IC,2019-05-09T12:41:00,2019-05-09T12:41:00,-59,-59
http://irail.be/vehicle/IC19715,http://irail.be/stations/NMBS/008896008,IC,2019-05-09T12:45:00,2019-05-09T12:45:00,,-47
http://irail.be/vehicle/IC19715,http://irail.be/stations/NMBS/008885704,IC,2019-03-28T12:35:00,2019-03-28T12:28:00,33,40
http://irail.be/vehicle/IC19715,NO-URI,IC,2019-03-28T12:41:00,2019-03-28T12:41:00,-81,-81
http://irail.be/vehicle/IC19715,http://irail.be/stations/NMBS/008896008,IC,2019-03-28T12:45:00,2019-03-28T12:45:00,,-87
http://irail.be/vehicle/IC19715,http://irail.be/stations/NMBS/008885704,IC,2019-06-17T12:35:00,2019-06-17T12:28:00,26,20
http://irail.be/vehicle/IC19715,NO-URI,IC,2019-06-17T12:41:00,2019-06-17T12:41:00,-91,-91
http://irail.be/vehicle/IC19715,http://irail.be/stations/NMBS/008896008,IC,2019-06-17T12:45:00,2019-06-17T12:45:00,,-92
http://irail.be/vehicle/IC19715,http://irail.be/stations/NMBS/008885704,IC,2019-01-16T12:35:00,2019-01-16T12:28:00,-10,-17
http://irail.be/vehicle/IC19715,NO-URI,IC,2019-01-16T12:41:00,2019-01-16T12:41:00,-125,-125
http://irail.be/vehicle/IC19715,http://irail.be/stations/NMBS/008896008,IC,2019-01-16T12:45:00,2019-01-16T12:45:00,,-134
http://irail.be/vehicle/IC19715,http://irail.be/stations/NMBS/008885704,IC,2019-05-13T12:35:00,2019-05-13T12:28:00,-52,73
http://irail.be/vehicle/IC19715,NO-URI,IC,2019-05-13T12:41:00,2019-05-13T12:41:00,-118,-118
http://irail.be/vehicle/IC19715,http://irail.be/stations/NMBS/008896008,IC,2019-05-13T12:45:00,2019-05-13T12:45:00,,-133
http://irail.be/vehicle/IC19715,http://irail.be/stations/NMBS/008885704,IC,2019-02-27T12:35:00,2019-02-27T12:35:00,0,
http://irail.be/vehicle/IC19715,NO-URI,IC,2019-02-27T12:41:00,2019-02-27T12:41:00,-71,-71
http://irail.be/vehicle/IC19715,http://irail.be/stations/NMBS/008896008,IC,2019-02-27T12:45:00,2019-02-27T12:45:00,,-73
http://irail.be/vehicle/IC19715,http://irail.be/stations/NMBS/008885704,IC,2019-06-04T12:35:00,2019-06-04T12:28:00,12,112
http://irail.be/vehicle/IC19715,NO-URI,IC,2019-06-04T12:41:00,2019-06-04T12:41:00,-94,-94
http://irail.be/vehicle/IC19715,http://irail.be/stations/NMBS/008896008,IC,2019-06-04T12:45:00,2019-06-04T12:45:00,,-79
http://irail.be/vehicle/IC19715,http://irail.be/stations/NMBS/008885704,IC,2019-06-12T12:35:00,2019-06-12T12:28:00,2,79
http://irail.be/vehicle/IC19715,NO-URI,IC,2019-06-12T12:41:00,2019-06-12T12:41:00,-114,-114
http://irail.be/vehicle/IC19715,http://irail.be/stations/NMBS/008896008,IC,2019-06-12T12:45:00,2019-06-12T12:45:00,,-116
http://irail.be/vehicle/IC19715,http://irail.be/stations/NMBS/008885704,IC,2019-06-24T12:35:00,2019-06-24T12:28:00,30,340
http://irail.be/vehicle/IC19715,NO-URI,IC,2019-06-24T12:41:00,2019-06-24T12:41:00,-98,-98
http://irail.be/vehicle/IC19715,http://irail.be/stations/NMBS/008896008,IC,2019-06-24T12:45:00,2019-06-24T12:45:00,,412
http://irail.be/vehicle/IC19715,http://irail.be/stations/NMBS/008885704,IC,2019-01-22T12:35:00,2019-01-22T12:28:00,0,-41
http://irail.be/vehicle/IC19715,NO-URI,IC,2019-01-22T12:41:00,2019-01-22T12:41:00,-117,-117
http://irail.be/vehicle/IC19715,http://irail.be/stations/NMBS/008896008,IC,2019-01-22T12:45:00,2019-01-22T12:45:00,,-133
http://irail.be/vehicle/IC19715,http://irail.be/stations/NMBS/008885704,IC,2019-03-05T12:35:00,2019-03-05T12:35:00,33,
http://irail.be/vehicle/IC19715,NO-URI,IC,2019-03-05T12:41:00,2019-03-05T12:41:00,-44,-44
http://irail.be/vehicle/IC19715,http://irail.be/stations/NMBS/008896008,IC,2019-03-05T12:45:00,2019-03-05T12:45:00,,-54
http://irail.be/vehicle/IC19715,http://irail.be/stations/NMBS/008885704,IC,2019-06-14T12:35:00,2019-06-14T12:28:00,61,-23
http://irail.be/vehicle/IC19715,NO-URI,IC,2019-06-14T12:41:00,2019-06-14T12:41:00,-58,-58
http://irail.be/vehicle/IC19715,http://irail.be/stations/NMBS/008896008,IC,2019-06-14T12:45:00,2019-06-14T12:45:00,,-52
http://irail.be/vehicle/IC19715,http://irail.be/stations/NMBS/008885704,IC,2019-05-07T12:35:00,2019-05-07T12:28:00,2,50
http://irail.be/vehicle/IC19715,NO-URI,IC,2019-05-07T12:41:00,2019-05-07T12:41:00,-113,-113
http://irail.be/vehicle/IC19715,http://irail.be/stations/NMBS/008896008,IC,2019-05-07T12:45:00,2019-05-07T12:45:00,,-105
http://irail.be/vehicle/IC19715,http://irail.be/stations/NMBS/008885704,IC,2019-02-28T12:35:00,2019-02-28T12:35:00,-24,
http://irail.be/vehicle/IC19715,NO-URI,IC,2019-02-28T12:41:00,2019-02-28T12:41:00,-53,-53
http://irail.be/vehicle/IC19715,http://irail.be/stations/NMBS/008896008,IC,2019-02-28T12:45:00,2019-02-28T12:45:00,,-53
http://irail.be/vehicle/IC19715,http://irail.be/stations/NMBS/008885704,IC,2019-02-08T12:35:00,2019-02-08T12:28:00,-4,45
http://irail.be/vehicle/IC19715,NO-URI,IC,2019-02-08T12:41:00,2019-02-08T12:41:00,-121,-121
http://irail.be/vehicle/IC19715,http://irail.be/stations/NMBS/008896008,IC,2019-02-08T12:45:00,2019-02-08T12:45:00,,-130
http://irail.be/vehicle/IC19715,http://irail.be/stations/NMBS/008885704,IC,2019-01-24T12:35:00,2019-01-24T12:28:00,9,89
http://irail.be/vehicle/IC19715,NO-URI,IC,2019-01-24T12:41:00,2019-01-24T12:41:00,-99,-99
http://irail.be/vehicle/IC19715,http://irail.be/stations/NMBS/008896008,IC,2019-01-24T12:45:00,2019-01-24T12:45:00,,-103
http://irail.be/vehicle/IC19715,http://irail.be/stations/NMBS/008885704,IC,2019-03-14T12:35:00,2019-03-14T12:35:00,-38,
http://irail.be/vehicle/IC19715,NO-URI,IC,2019-03-14T12:41:00,2019-03-14T12:41:00,-92,-92
http://irail.be/vehicle/IC19715,http://irail.be/stations/NMBS/008896008,IC,2019-03-14T12:45:00,2019-03-14T12:45:00,,-96
http://irail.be/vehicle/IC19715,http://irail.be/stations/NMBS/008885704,IC,2019-04-08T12:35:00,2019-04-08T12:28:00,153,23
http://irail.be/vehicle/IC19715,NO-URI,IC,2019-04-08T12:41:00,2019-04-08T12:41:00,177,177
http://irail.be/vehicle/IC19715,http://irail.be/stations/NMBS/008896008,IC,2019-04-08T12:45:00,2019-04-08T12:45:00,,280
http://irail.be/vehicle/IC19715,http://irail.be/stations/NMBS/008885704,IC,2019-03-25T12:35:00,2019-03-25T12:28:00,-33,160
http://irail.be/vehicle/IC19715,NO-URI,IC,2019-03-25T12:41:00,2019-03-25T12:41:00,-55,-55
http://irail.be/vehicle/IC19715,http://irail.be/stations/NMBS/008896008,IC,2019-03-25T12:45:00,2019-03-25T12:45:00,,-34
http://irail.be/vehicle/IC19715,http://irail.be/stations/NMBS/008885704,IC,2019-06-11T12:35:00,2019-06-11T12:28:00,63,3
