http://irail.be/vehicle/L5083,http://irail.be/stations/NMBS/008866605,L,2019-05-02T08:35:00,2019-05-02T08:35:00,11,
http://irail.be/vehicle/L5083,http://irail.be/stations/NMBS/008866605,L,2019-03-26T08:35:00,2019-03-26T08:35:00,28,
http://irail.be/vehicle/L5083,http://irail.be/stations/NMBS/008866605,L,2019-02-22T08:35:00,2019-02-22T08:35:00,27,
http://irail.be/vehicle/L5083,http://irail.be/stations/NMBS/008866605,L,2019-02-20T08:35:00,2019-02-20T08:35:00,29,
http://irail.be/vehicle/L5083,http://irail.be/stations/NMBS/008866605,L,2019-01-13T08:35:00,2019-01-13T08:35:00,11,
http://irail.be/vehicle/L5083,http://irail.be/stations/NMBS/008866605,L,2019-01-09T08:35:00,2019-01-09T08:35:00,66,
http://irail.be/vehicle/L5083,http://irail.be/stations/NMBS/008866605,L,2019-03-04T08:35:00,2019-03-04T08:35:00,34,
http://irail.be/vehicle/L5083,http://irail.be/stations/NMBS/008866605,L,2019-03-07T08:35:00,2019-03-07T08:35:00,46,
http://irail.be/vehicle/L5083,http://irail.be/stations/NMBS/008866605,L,2019-03-06T08:35:00,2019-03-06T08:35:00,139,
http://irail.be/vehicle/L5083,http://irail.be/stations/NMBS/008866605,L,2019-02-14T08:35:00,2019-02-14T08:35:00,13,
http://irail.be/vehicle/L5083,http://irail.be/stations/NMBS/008866605,L,2019-04-29T08:35:00,2019-04-29T08:35:00,23,
http://irail.be/vehicle/L5083,http://irail.be/stations/NMBS/008866605,L,2019-05-27T08:35:00,2019-05-27T08:35:00,21,
http://irail.be/vehicle/L5083,http://irail.be/stations/NMBS/008866605,L,2019-02-15T08:35:00,2019-02-15T08:35:00,17,
http://irail.be/vehicle/L5083,http://irail.be/stations/NMBS/008866605,L,2019-01-28T08:35:00,2019-01-28T08:35:00,109,
http://irail.be/vehicle/L5083,http://irail.be/stations/NMBS/008866605,L,2019-01-01T08:35:00,2019-01-01T08:35:00,38,
http://irail.be/vehicle/L5083,http://irail.be/stations/NMBS/008866605,L,2019-05-09T08:35:00,2019-05-09T08:35:00,32,
http://irail.be/vehicle/L5083,http://irail.be/stations/NMBS/008866605,L,2019-04-13T08:35:00,2019-04-13T08:35:00,27,
http://irail.be/vehicle/L5083,http://irail.be/stations/NMBS/008866605,L,2019-03-28T08:35:00,2019-03-28T08:35:00,30,
http://irail.be/vehicle/L5083,http://irail.be/stations/NMBS/008866605,L,2019-06-17T08:35:00,2019-06-17T08:35:00,19,
http://irail.be/vehicle/L5083,http://irail.be/stations/NMBS/008866605,L,2019-03-24T08:35:00,2019-03-24T08:35:00,22,
http://irail.be/vehicle/L5083,http://irail.be/stations/NMBS/008866605,L,2019-01-16T08:35:00,2019-01-16T08:35:00,24,
http://irail.be/vehicle/L5083,http://irail.be/stations/NMBS/008866605,L,2019-05-13T08:35:00,2019-05-13T08:35:00,12,
