http://irail.be/vehicle/IC1931,http://irail.be/stations/NMBS/008819406,IC,2019-05-02T09:41:00,2019-05-02T09:41:00,49,
http://irail.be/vehicle/IC1931,http://irail.be/stations/NMBS/008811221,IC,2019-05-02T09:47:00,2019-05-02T09:46:00,0,0
http://irail.be/vehicle/IC1931,http://irail.be/stations/NMBS/008811213,IC,2019-05-02T09:51:00,2019-05-02T09:50:00,31,-37
http://irail.be/vehicle/IC1931,http://irail.be/stations/NMBS/008811130,IC,2019-05-02T09:54:00,2019-05-02T09:54:00,-32,-32
http://irail.be/vehicle/IC1931,http://irail.be/stations/NMBS/008811007,IC,2019-05-02T09:56:00,2019-05-02T09:56:00,-53,-53
http://irail.be/vehicle/IC1931,http://irail.be/stations/NMBS/008812005,IC,2019-05-02T10:01:00,2019-05-02T09:59:00,-3,35
http://irail.be/vehicle/IC1931,http://irail.be/stations/NMBS/008813045,IC,2019-05-02T10:03:00,2019-05-02T10:03:00,70,70
http://irail.be/vehicle/IC1931,http://irail.be/stations/NMBS/008813003,IC,2019-05-02T10:06:00,2019-05-02T10:05:00,373,317
http://irail.be/vehicle/IC1931,http://irail.be/stations/NMBS/008813037,IC,2019-05-02T10:07:00,2019-05-02T10:07:00,366,366
http://irail.be/vehicle/IC1931,http://irail.be/stations/NMBS/008814001,IC,2019-05-02T10:13:00,2019-05-02T10:10:00,325,356
http://irail.be/vehicle/IC1931,http://irail.be/stations/NMBS/008814373,IC,2019-05-02T10:17:00,2019-05-02T10:17:00,332,332
http://irail.be/vehicle/IC1931,http://irail.be/stations/NMBS/008814365,IC,2019-05-02T10:18:00,2019-05-02T10:18:00,297,297
http://irail.be/vehicle/IC1931,http://irail.be/stations/NMBS/008814357,IC,2019-05-02T10:20:00,2019-05-02T10:20:00,297,297
http://irail.be/vehicle/IC1931,http://irail.be/stations/NMBS/008814340,IC,2019-05-02T10:21:00,2019-05-02T10:21:00,297,297
http://irail.be/vehicle/IC1931,http://irail.be/stations/NMBS/008814308,IC,2019-05-02T10:24:00,2019-05-02T10:23:00,293,329
http://irail.be/vehicle/IC1931,http://irail.be/stations/NMBS/008883311,IC,2019-05-02T10:35:00,2019-05-02T10:34:00,279,286
http://irail.be/vehicle/IC1931,http://irail.be/stations/NMBS/008883436,IC,2019-05-02T10:42:00,2019-05-02T10:41:00,225,225
http://irail.be/vehicle/IC1931,http://irail.be/stations/NMBS/008886009,IC,2019-05-02T10:53:00,2019-05-02T10:51:00,93,191
http://irail.be/vehicle/IC1931,http://irail.be/stations/NMBS/008886348,IC,2019-05-02T11:03:00,2019-05-02T11:02:00,37,54
http://irail.be/vehicle/IC1931,NO-URI,IC,2019-05-02T11:10:00,2019-05-02T11:10:00,37,37
http://irail.be/vehicle/IC1931,http://irail.be/stations/NMBS/008885001,IC,2019-05-02T11:16:00,2019-05-02T11:16:00,,336
http://irail.be/vehicle/IC1931,http://irail.be/stations/NMBS/008819406,IC,2019-03-26T09:41:00,2019-03-26T09:41:00,21,
http://irail.be/vehicle/IC1931,http://irail.be/stations/NMBS/008811221,IC,2019-03-26T09:47:00,2019-03-26T09:46:00,-1,-1
http://irail.be/vehicle/IC1931,http://irail.be/stations/NMBS/008811213,IC,2019-03-26T09:51:00,2019-03-26T09:50:00,7,-45
http://irail.be/vehicle/IC1931,http://irail.be/stations/NMBS/008811130,IC,2019-03-26T09:53:00,2019-03-26T09:53:00,-3,-3
