http://irail.be/vehicle/L1967,http://irail.be/stations/NMBS/008814258,L,2019-05-02T18:06:00,2019-05-02T18:06:00,42,
http://irail.be/vehicle/L1967,http://irail.be/stations/NMBS/008814266,L,2019-05-02T18:10:00,2019-05-02T18:09:00,59,53
http://irail.be/vehicle/L1967,http://irail.be/stations/NMBS/008814175,L,2019-05-02T18:13:00,2019-05-02T18:13:00,79,79
http://irail.be/vehicle/L1967,http://irail.be/stations/NMBS/008814167,L,2019-05-02T18:16:00,2019-05-02T18:15:00,24,79
http://irail.be/vehicle/L1967,http://irail.be/stations/NMBS/008814159,L,2019-05-02T18:19:00,2019-05-02T18:19:00,50,24
http://irail.be/vehicle/L1967,http://irail.be/stations/NMBS/008814142,L,2019-05-02T18:23:00,2019-05-02T18:22:00,20,50
http://irail.be/vehicle/L1967,http://irail.be/stations/NMBS/008814134,L,2019-05-02T18:26:00,2019-05-02T18:25:00,7,5
http://irail.be/vehicle/L1967,http://irail.be/stations/NMBS/008814126,L,2019-05-02T18:28:00,2019-05-02T18:28:00,32,7
http://irail.be/vehicle/L1967,http://irail.be/stations/NMBS/008814118,L,2019-05-02T18:31:00,2019-05-02T18:30:00,-22,32
http://irail.be/vehicle/L1967,http://irail.be/stations/NMBS/008814001,L,2019-05-02T18:38:00,2019-05-02T18:35:00,7,-40
http://irail.be/vehicle/L1967,http://irail.be/stations/NMBS/008813037,L,2019-05-02T18:40:00,2019-05-02T18:40:00,15,15
http://irail.be/vehicle/L1967,http://irail.be/stations/NMBS/008813003,L,2019-05-02T18:42:00,2019-05-02T18:41:00,68,26
http://irail.be/vehicle/L1967,http://irail.be/stations/NMBS/008813045,L,2019-05-02T18:44:00,2019-05-02T18:44:00,117,61
http://irail.be/vehicle/L1967,http://irail.be/stations/NMBS/008812005,L,2019-05-02T18:49:00,2019-05-02T18:47:00,39,109
http://irail.be/vehicle/L1967,http://irail.be/stations/NMBS/008811007,L,2019-05-02T18:53:00,2019-05-02T18:52:00,29,10
http://irail.be/vehicle/L1967,http://irail.be/stations/NMBS/008811148,L,2019-05-02T18:56:00,2019-05-02T18:56:00,86,86
http://irail.be/vehicle/L1967,http://irail.be/stations/NMBS/008811189,L,2019-05-02T18:59:00,2019-05-02T18:58:00,447,86
http://irail.be/vehicle/L1967,http://irail.be/stations/NMBS/008822269,L,2019-05-02T19:05:00,2019-05-02T19:05:00,447,447
http://irail.be/vehicle/L1967,http://irail.be/stations/NMBS/008822251,L,2019-05-02T19:08:00,2019-05-02T19:08:00,394,394
http://irail.be/vehicle/L1967,http://irail.be/stations/NMBS/008822004,L,2019-05-02T19:21:00,2019-05-02T19:13:00,21,394
http://irail.be/vehicle/L1967,http://irail.be/stations/NMBS/008822343,L,2019-05-02T19:25:00,2019-05-02T19:24:00,6,21
http://irail.be/vehicle/L1967,http://irail.be/stations/NMBS/008822228,L,2019-05-02T19:30:00,2019-05-02T19:30:00,-48,-48
