http://irail.be/vehicle/IC4221,http://irail.be/stations/NMBS/008821907,IC,2019-01-13T21:13:00,2019-01-13T21:13:00,40,
http://irail.be/vehicle/IC4221,http://irail.be/stations/NMBS/008821964,IC,2019-01-13T21:21:00,2019-01-13T21:20:00,36,29
http://irail.be/vehicle/IC4221,http://irail.be/stations/NMBS/008821717,IC,2019-01-13T21:30:00,2019-01-13T21:28:00,32,49
http://irail.be/vehicle/IC4221,http://irail.be/stations/NMBS/008821709,IC,2019-01-13T21:33:00,2019-01-13T21:33:00,-32,-32
http://irail.be/vehicle/IC4221,http://irail.be/stations/NMBS/008821725,IC,2019-01-13T21:35:00,2019-01-13T21:35:00,-32,-32
http://irail.be/vehicle/IC4221,http://irail.be/stations/NMBS/008821667,IC,2019-01-13T21:41:00,2019-01-13T21:40:00,-32,-32
http://irail.be/vehicle/IC4221,http://irail.be/stations/NMBS/008821659,IC,2019-01-13T21:45:00,2019-01-13T21:45:00,-10,-32
http://irail.be/vehicle/IC4221,http://irail.be/stations/NMBS/008821600,IC,2019-01-13T21:52:00,2019-01-13T21:50:00,47,-80
http://irail.be/vehicle/IC4221,http://irail.be/stations/NMBS/008821634,IC,2019-01-13T21:56:00,2019-01-13T21:56:00,38,38
http://irail.be/vehicle/IC4221,http://irail.be/stations/NMBS/008821147,IC,2019-01-13T21:58:00,2019-01-13T21:58:00,76,76
http://irail.be/vehicle/IC4221,http://irail.be/stations/NMBS/008821121,IC,2019-01-13T22:04:00,2019-01-13T22:02:00,-11,-11
http://irail.be/vehicle/IC4221,http://irail.be/stations/NMBS/008821006,IC,2019-01-13T22:08:00,2019-01-13T22:08:00,,-31
http://irail.be/vehicle/IC4221,http://irail.be/stations/NMBS/008821907,IC,2019-01-01T21:13:00,2019-01-01T21:13:00,10,
http://irail.be/vehicle/IC4221,http://irail.be/stations/NMBS/008821964,IC,2019-01-01T21:21:00,2019-01-01T21:20:00,-7,0
http://irail.be/vehicle/IC4221,http://irail.be/stations/NMBS/008821717,IC,2019-01-01T21:30:00,2019-01-01T21:28:00,37,-17
http://irail.be/vehicle/IC4221,http://irail.be/stations/NMBS/008821709,IC,2019-01-01T21:33:00,2019-01-01T21:33:00,-30,-30
http://irail.be/vehicle/IC4221,http://irail.be/stations/NMBS/008821725,IC,2019-01-01T21:35:00,2019-01-01T21:35:00,-30,-30
http://irail.be/vehicle/IC4221,http://irail.be/stations/NMBS/008821667,IC,2019-01-01T21:41:00,2019-01-01T21:40:00,-30,-30
