http://irail.be/vehicle/IC4327,http://irail.be/stations/NMBS/008832664,IC,2019-05-02T06:19:00,2019-05-02T06:19:00,77,
http://irail.be/vehicle/IC4327,http://irail.be/stations/NMBS/008832615,IC,2019-05-02T06:30:00,2019-05-02T06:28:00,8,-1
http://irail.be/vehicle/IC4327,http://irail.be/stations/NMBS/008832573,IC,2019-05-02T06:33:00,2019-05-02T06:33:00,8,8
http://irail.be/vehicle/IC4327,http://irail.be/stations/NMBS/008832565,IC,2019-05-02T06:39:00,2019-05-02T06:39:00,969,-24
http://irail.be/vehicle/IC4327,NO-URI,IC,2019-05-02T06:42:00,2019-05-02T06:42:00,1212,1212
http://irail.be/vehicle/IC4327,http://irail.be/stations/NMBS/008832409,IC,2019-05-02T06:58:00,2019-05-02T06:49:00,1014,1214
http://irail.be/vehicle/IC4327,http://irail.be/stations/NMBS/008832433,IC,2019-05-02T07:06:00,2019-05-02T07:05:00,969,989
http://irail.be/vehicle/IC4327,http://irail.be/stations/NMBS/008832458,IC,2019-05-02T07:11:00,2019-05-02T07:11:00,969,969
http://irail.be/vehicle/IC4327,http://irail.be/stations/NMBS/008821717,IC,2019-05-02T07:19:00,2019-05-02T07:17:00,888,922
http://irail.be/vehicle/IC4327,http://irail.be/stations/NMBS/008821709,IC,2019-05-02T07:22:00,2019-05-02T07:22:00,818,818
http://irail.be/vehicle/IC4327,http://irail.be/stations/NMBS/008821725,IC,2019-05-02T07:24:00,2019-05-02T07:24:00,818,818
http://irail.be/vehicle/IC4327,http://irail.be/stations/NMBS/008821667,IC,2019-05-02T07:27:00,2019-05-02T07:27:00,818,818
http://irail.be/vehicle/IC4327,http://irail.be/stations/NMBS/008821659,IC,2019-05-02T07:29:00,2019-05-02T07:29:00,818,818
http://irail.be/vehicle/IC4327,http://irail.be/stations/NMBS/008821600,IC,2019-05-02T07:35:00,2019-05-02T07:33:00,754,793
http://irail.be/vehicle/IC4327,http://irail.be/stations/NMBS/008821634,IC,2019-05-02T07:39:00,2019-05-02T07:39:00,755,755
http://irail.be/vehicle/IC4327,http://irail.be/stations/NMBS/008821147,IC,2019-05-02T07:42:00,2019-05-02T07:42:00,807,807
http://irail.be/vehicle/IC4327,http://irail.be/stations/NMBS/008821121,IC,2019-05-02T07:47:00,2019-05-02T07:45:00,786,786
http://irail.be/vehicle/IC4327,http://irail.be/stations/NMBS/008821006,IC,2019-05-02T07:51:00,2019-05-02T07:51:00,,782
http://irail.be/vehicle/IC4327,http://irail.be/stations/NMBS/008832664,IC,2019-03-26T06:19:00,2019-03-26T06:19:00,4,
http://irail.be/vehicle/IC4327,http://irail.be/stations/NMBS/008832615,IC,2019-03-26T06:30:00,2019-03-26T06:28:00,75,-69
http://irail.be/vehicle/IC4327,http://irail.be/stations/NMBS/008832573,IC,2019-03-26T06:33:00,2019-03-26T06:33:00,75,75
http://irail.be/vehicle/IC4327,http://irail.be/stations/NMBS/008832565,IC,2019-03-26T06:39:00,2019-03-26T06:39:00,106,34
http://irail.be/vehicle/IC4327,NO-URI,IC,2019-03-26T06:42:00,2019-03-26T06:42:00,111,111
http://irail.be/vehicle/IC4327,http://irail.be/stations/NMBS/008832409,IC,2019-03-26T06:58:00,2019-03-26T06:49:00,188,31
http://irail.be/vehicle/IC4327,http://irail.be/stations/NMBS/008832433,IC,2019-03-26T07:06:00,2019-03-26T07:05:00,165,169
http://irail.be/vehicle/IC4327,http://irail.be/stations/NMBS/008832458,IC,2019-03-26T07:11:00,2019-03-26T07:11:00,172,165
http://irail.be/vehicle/IC4327,http://irail.be/stations/NMBS/008821717,IC,2019-03-26T07:19:00,2019-03-26T07:17:00,92,134
