http://irail.be/vehicle/IC4632,http://irail.be/stations/NMBS/008866001,IC,2019-01-13T09:31:00,2019-01-13T09:31:00,,26
http://irail.be/vehicle/IC4632,http://irail.be/stations/NMBS/008866001,IC,2019-01-01T09:31:00,2019-01-01T09:31:00,,855
http://irail.be/vehicle/IC4632,http://irail.be/stations/NMBS/008866001,IC,2019-03-24T09:33:00,2019-03-24T09:33:00,,-171
http://irail.be/vehicle/IC4632,http://irail.be/stations/NMBS/008866001,IC,2019-06-04T09:37:00,2019-06-04T09:31:00,968,997
http://irail.be/vehicle/IC4632,http://irail.be/stations/NMBS/008866118,IC,2019-06-04T09:40:00,2019-06-04T09:40:00,1004,1004
http://irail.be/vehicle/IC4632,http://irail.be/stations/NMBS/008862018,IC,2019-06-04T09:40:00,2019-06-04T09:40:00,994,994
http://irail.be/vehicle/IC4632,http://irail.be/stations/NMBS/008866142,IC,2019-06-04T09:46:00,2019-06-04T09:46:00,995,995
http://irail.be/vehicle/IC4632,http://irail.be/stations/NMBS/008866175,IC,2019-06-04T09:52:00,2019-06-04T09:51:00,1062,1010
http://irail.be/vehicle/IC4632,http://irail.be/stations/NMBS/008866258,IC,2019-06-04T10:03:00,2019-06-04T10:03:00,1026,1026
http://irail.be/vehicle/IC4632,http://irail.be/stations/NMBS/008865003,IC,2019-06-04T10:09:00,2019-06-04T10:09:00,,1026
http://irail.be/vehicle/IC4632,http://irail.be/stations/NMBS/008866001,IC,2019-04-28T09:33:00,2019-04-28T09:33:00,,-269
http://irail.be/vehicle/IC4632,http://irail.be/stations/NMBS/008866001,IC,2019-06-02T09:33:00,2019-06-02T09:33:00,,45
http://irail.be/vehicle/IC4632,http://irail.be/stations/NMBS/008866001,IC,2019-02-24T09:33:00,2019-02-24T09:33:00,,-228
http://irail.be/vehicle/IC4632,http://irail.be/stations/NMBS/008866001,IC,2019-04-07T09:33:00,2019-04-07T09:33:00,,-255
http://irail.be/vehicle/IC4632,http://irail.be/stations/NMBS/008866001,IC,2019-06-09T09:33:00,2019-06-09T09:33:00,,57
http://irail.be/vehicle/IC4632,http://irail.be/stations/NMBS/008866001,IC,2019-03-31T09:33:00,2019-03-31T09:33:00,,-313
http://irail.be/vehicle/IC4632,http://irail.be/stations/NMBS/008866001,IC,2019-06-06T09:37:00,2019-06-06T09:31:00,87,317
http://irail.be/vehicle/IC4632,http://irail.be/stations/NMBS/008866118,IC,2019-06-06T09:40:00,2019-06-06T09:40:00,97,97
http://irail.be/vehicle/IC4632,http://irail.be/stations/NMBS/008862018,IC,2019-06-06T09:40:00,2019-06-06T09:40:00,85,85
http://irail.be/vehicle/IC4632,http://irail.be/stations/NMBS/008866142,IC,2019-06-06T09:46:00,2019-06-06T09:46:00,128,128
http://irail.be/vehicle/IC4632,http://irail.be/stations/NMBS/008866175,IC,2019-06-06T09:52:00,2019-06-06T09:51:00,177,137
http://irail.be/vehicle/IC4632,http://irail.be/stations/NMBS/008866258,IC,2019-06-06T10:03:00,2019-06-06T10:03:00,147,147
http://irail.be/vehicle/IC4632,http://irail.be/stations/NMBS/008865003,IC,2019-06-06T10:09:00,2019-06-06T10:09:00,,150
http://irail.be/vehicle/IC4632,http://irail.be/stations/NMBS/008866001,IC,2019-05-19T09:33:00,2019-05-19T09:33:00,,-331
http://irail.be/vehicle/IC4632,http://irail.be/stations/NMBS/008866001,IC,2019-06-07T09:37:00,2019-06-07T09:31:00,46,216
http://irail.be/vehicle/IC4632,http://irail.be/stations/NMBS/008866118,IC,2019-06-07T09:40:00,2019-06-07T09:40:00,68,68
http://irail.be/vehicle/IC4632,http://irail.be/stations/NMBS/008862018,IC,2019-06-07T09:40:00,2019-06-07T09:40:00,56,56
http://irail.be/vehicle/IC4632,http://irail.be/stations/NMBS/008866142,IC,2019-06-07T09:46:00,2019-06-07T09:46:00,54,54
http://irail.be/vehicle/IC4632,http://irail.be/stations/NMBS/008866175,IC,2019-06-07T09:52:00,2019-06-07T09:51:00,289,273
http://irail.be/vehicle/IC4632,http://irail.be/stations/NMBS/008866258,IC,2019-06-07T10:03:00,2019-06-07T10:03:00,189,189
http://irail.be/vehicle/IC4632,http://irail.be/stations/NMBS/008865003,IC,2019-06-07T10:09:00,2019-06-07T10:09:00,,174
http://irail.be/vehicle/IC4632,http://irail.be/stations/NMBS/008866001,IC,2019-01-06T09:31:00,2019-01-06T09:31:00,,-85
http://irail.be/vehicle/IC4632,http://irail.be/stations/NMBS/008866001,IC,2019-06-05T09:37:00,2019-06-05T09:31:00,29,139
http://irail.be/vehicle/IC4632,http://irail.be/stations/NMBS/008866118,IC,2019-06-05T09:40:00,2019-06-05T09:40:00,31,31
http://irail.be/vehicle/IC4632,http://irail.be/stations/NMBS/008862018,IC,2019-06-05T09:40:00,2019-06-05T09:40:00,17,17
http://irail.be/vehicle/IC4632,http://irail.be/stations/NMBS/008866142,IC,2019-06-05T09:46:00,2019-06-05T09:46:00,103,103
http://irail.be/vehicle/IC4632,http://irail.be/stations/NMBS/008866175,IC,2019-06-05T09:52:00,2019-06-05T09:51:00,162,106
http://irail.be/vehicle/IC4632,http://irail.be/stations/NMBS/008866258,IC,2019-06-05T10:03:00,2019-06-05T10:03:00,90,90
http://irail.be/vehicle/IC4632,http://irail.be/stations/NMBS/008865003,IC,2019-06-05T10:09:00,2019-06-05T10:09:00,,32
http://irail.be/vehicle/IC4632,http://irail.be/stations/NMBS/008866001,IC,2019-02-03T09:31:00,2019-02-03T09:31:00,,96
http://irail.be/vehicle/IC4632,http://irail.be/stations/NMBS/008866001,IC,2019-06-23T09:33:00,2019-06-23T09:33:00,,-273
http://irail.be/vehicle/IC4632,http://irail.be/stations/NMBS/008866001,IC,2019-05-30T09:33:00,2019-05-30T09:33:00,,-122
http://irail.be/vehicle/IC4632,http://irail.be/stations/NMBS/008866001,IC,2019-05-05T09:33:00,2019-05-05T09:33:00,,-343
http://irail.be/vehicle/IC4632,http://irail.be/stations/NMBS/008866001,IC,2019-04-14T09:33:00,2019-04-14T09:33:00,,-254
http://irail.be/vehicle/IC4632,http://irail.be/stations/NMBS/008866001,IC,2019-03-03T09:33:00,2019-03-03T09:33:00,,-17
http://irail.be/vehicle/IC4632,http://irail.be/stations/NMBS/008866001,IC,2019-05-26T09:33:00,2019-05-26T09:33:00,,97
http://irail.be/vehicle/IC4632,http://irail.be/stations/NMBS/008866001,IC,2019-05-01T09:33:00,2019-05-01T09:33:00,,-276
http://irail.be/vehicle/IC4632,http://irail.be/stations/NMBS/008866001,IC,2019-06-03T09:37:00,2019-06-03T09:31:00,562,762
http://irail.be/vehicle/IC4632,http://irail.be/stations/NMBS/008866118,IC,2019-06-03T09:40:00,2019-06-03T09:40:00,591,591
http://irail.be/vehicle/IC4632,http://irail.be/stations/NMBS/008862018,IC,2019-06-03T09:40:00,2019-06-03T09:40:00,579,579
http://irail.be/vehicle/IC4632,http://irail.be/stations/NMBS/008866142,IC,2019-06-03T09:46:00,2019-06-03T09:46:00,579,579
http://irail.be/vehicle/IC4632,http://irail.be/stations/NMBS/008866175,IC,2019-06-03T09:52:00,2019-06-03T09:51:00,575,572
http://irail.be/vehicle/IC4632,http://irail.be/stations/NMBS/008866258,IC,2019-06-03T10:03:00,2019-06-03T10:03:00,508,508
