http://irail.be/vehicle/IC2422,http://irail.be/stations/NMBS/008814001,IC,2019-05-02T22:03:00,2019-05-02T22:03:00,8,
http://irail.be/vehicle/IC2422,http://irail.be/stations/NMBS/008813037,IC,2019-05-02T22:05:00,2019-05-02T22:05:00,13,13
http://irail.be/vehicle/IC2422,http://irail.be/stations/NMBS/008813003,IC,2019-05-02T22:08:00,2019-05-02T22:07:00,-16,-5
http://irail.be/vehicle/IC2422,http://irail.be/stations/NMBS/008813045,IC,2019-05-02T22:10:00,2019-05-02T22:10:00,-29,-29
http://irail.be/vehicle/IC2422,http://irail.be/stations/NMBS/008812005,IC,2019-05-02T22:13:00,2019-05-02T22:12:00,1,-30
http://irail.be/vehicle/IC2422,http://irail.be/stations/NMBS/008811916,IC,2019-05-02T22:21:00,2019-05-02T22:20:00,9,12
http://irail.be/vehicle/IC2422,http://irail.be/stations/NMBS/008811304,IC,2019-05-02T22:26:00,2019-05-02T22:23:00,-19,9
http://irail.be/vehicle/IC2422,http://irail.be/stations/NMBS/008811411,IC,2019-05-02T22:30:00,2019-05-02T22:30:00,-48,-48
http://irail.be/vehicle/IC2422,http://irail.be/stations/NMBS/008811429,IC,2019-05-02T22:31:00,2019-05-02T22:31:00,-46,-46
http://irail.be/vehicle/IC2422,http://irail.be/stations/NMBS/008811437,IC,2019-05-02T22:32:00,2019-05-02T22:32:00,-43,-43
http://irail.be/vehicle/IC2422,http://irail.be/stations/NMBS/008811445,IC,2019-05-02T22:35:00,2019-05-02T22:35:00,-41,-41
http://irail.be/vehicle/IC2422,http://irail.be/stations/NMBS/008811460,IC,2019-05-02T22:36:00,2019-05-02T22:36:00,-58,-58
http://irail.be/vehicle/IC2422,http://irail.be/stations/NMBS/008811510,IC,2019-05-02T22:39:00,2019-05-02T22:39:00,-131,-131
http://irail.be/vehicle/IC2422,http://irail.be/stations/NMBS/008811528,IC,2019-05-02T22:40:00,2019-05-02T22:40:00,-148,-148
http://irail.be/vehicle/IC2422,http://irail.be/stations/NMBS/008811536,IC,2019-05-02T22:41:00,2019-05-02T22:41:00,-155,-155
http://irail.be/vehicle/IC2422,http://irail.be/stations/NMBS/008811544,IC,2019-05-02T22:42:00,2019-05-02T22:42:00,-152,-152
http://irail.be/vehicle/IC2422,http://irail.be/stations/NMBS/008811601,IC,2019-05-02T22:48:00,2019-05-02T22:46:00,1,-129
http://irail.be/vehicle/IC2422,http://irail.be/stations/NMBS/008861549,IC,2019-05-02T22:53:00,2019-05-02T22:53:00,-7,-7
http://irail.be/vehicle/IC2422,http://irail.be/stations/NMBS/008861531,IC,2019-05-02T22:54:00,2019-05-02T22:54:00,-6,-6
http://irail.be/vehicle/IC2422,http://irail.be/stations/NMBS/008861523,IC,2019-05-02T22:55:00,2019-05-02T22:55:00,-59,-59
http://irail.be/vehicle/IC2422,http://irail.be/stations/NMBS/008861515,IC,2019-05-02T22:57:00,2019-05-02T22:57:00,-59,-59
http://irail.be/vehicle/IC2422,http://irail.be/stations/NMBS/008861200,IC,2019-05-02T23:02:00,2019-05-02T23:00:00,-11,-59
http://irail.be/vehicle/IC2422,http://irail.be/stations/NMBS/008861416,IC,2019-05-02T23:05:00,2019-05-02T23:05:00,-40,-40
http://irail.be/vehicle/IC2422,http://irail.be/stations/NMBS/008861424,IC,2019-05-02T23:06:00,2019-05-02T23:06:00,-15,-15
http://irail.be/vehicle/IC2422,http://irail.be/stations/NMBS/008861432,IC,2019-05-02T23:07:00,2019-05-02T23:07:00,-50,-50
