http://irail.be/vehicle/L4591,http://irail.be/stations/NMBS/008863115,L,2019-05-02T19:41:00,2019-05-02T19:41:00,4,
http://irail.be/vehicle/L4591,NO-URI,L,2019-05-02T19:45:00,2019-05-02T19:45:00,-24,-24
http://irail.be/vehicle/L4591,http://irail.be/stations/NMBS/008863008,L,2019-05-02T19:52:00,2019-05-02T19:46:00,38,-33
http://irail.be/vehicle/L4591,http://irail.be/stations/NMBS/008861119,L,2019-05-02T19:56:00,2019-05-02T19:56:00,39,39
http://irail.be/vehicle/L4591,http://irail.be/stations/NMBS/008861127,L,2019-05-02T19:59:00,2019-05-02T19:59:00,12,12
http://irail.be/vehicle/L4591,http://irail.be/stations/NMBS/008861135,L,2019-05-02T20:03:00,2019-05-02T20:03:00,12,12
http://irail.be/vehicle/L4591,http://irail.be/stations/NMBS/008861143,L,2019-05-02T20:06:00,2019-05-02T20:06:00,-19,-32
http://irail.be/vehicle/L4591,http://irail.be/stations/NMBS/008861150,L,2019-05-02T20:10:00,2019-05-02T20:10:00,205,-19
http://irail.be/vehicle/L4591,NO-URI,L,2019-05-02T20:11:00,2019-05-02T20:11:00,205,205
http://irail.be/vehicle/L4591,http://irail.be/stations/NMBS/008861168,L,2019-05-02T20:13:00,2019-05-02T20:13:00,207,207
http://irail.be/vehicle/L4591,http://irail.be/stations/NMBS/008874724,L,2019-05-02T20:15:00,2019-05-02T20:14:00,180,180
http://irail.be/vehicle/L4591,NO-URI,L,2019-05-02T20:16:00,2019-05-02T20:16:00,180,180
http://irail.be/vehicle/L4591,http://irail.be/stations/NMBS/008874716,L,2019-05-02T20:18:00,2019-05-02T20:18:00,155,155
http://irail.be/vehicle/L4591,http://irail.be/stations/NMBS/008874609,L,2019-05-02T20:22:00,2019-05-02T20:21:00,107,152
http://irail.be/vehicle/L4591,http://irail.be/stations/NMBS/008874583,L,2019-05-02T20:25:00,2019-05-02T20:25:00,107,107
http://irail.be/vehicle/L4591,http://irail.be/stations/NMBS/008874567,L,2019-05-02T20:28:00,2019-05-02T20:28:00,64,64
http://irail.be/vehicle/L4591,http://irail.be/stations/NMBS/008874559,L,2019-05-02T20:30:00,2019-05-02T20:30:00,64,64
http://irail.be/vehicle/L4591,http://irail.be/stations/NMBS/008874005,L,2019-05-02T20:34:00,2019-05-02T20:33:00,8,8
http://irail.be/vehicle/L4591,http://irail.be/stations/NMBS/008874054,L,2019-05-02T20:39:00,2019-05-02T20:39:00,17,-9
http://irail.be/vehicle/L4591,http://irail.be/stations/NMBS/008872009,L,2019-05-02T20:52:00,2019-05-02T20:45:00,173,-95
http://irail.be/vehicle/L4591,http://irail.be/stations/NMBS/008872066,L,2019-05-02T20:56:00,2019-05-02T20:55:00,189,175
http://irail.be/vehicle/L4591,http://irail.be/stations/NMBS/008872306,L,2019-05-02T21:00:00,2019-05-02T21:00:00,212,212
http://irail.be/vehicle/L4591,http://irail.be/stations/NMBS/008872413,L,2019-05-02T21:07:00,2019-05-02T21:06:00,175,167
http://irail.be/vehicle/L4591,http://irail.be/stations/NMBS/008872520,L,2019-05-02T21:11:00,2019-05-02T21:11:00,175,175
http://irail.be/vehicle/L4591,NO-URI,L,2019-05-02T21:14:00,2019-05-02T21:14:00,111,111
http://irail.be/vehicle/L4591,http://irail.be/stations/NMBS/008872553,L,2019-05-02T21:16:00,2019-05-02T21:15:00,136,136
http://irail.be/vehicle/L4591,http://irail.be/stations/NMBS/008872579,L,2019-05-02T21:20:00,2019-05-02T21:20:00,72,72
http://irail.be/vehicle/L4591,http://irail.be/stations/NMBS/008872587,L,2019-05-02T21:25:00,2019-05-02T21:24:00,72,72
http://irail.be/vehicle/L4591,http://irail.be/stations/NMBS/008872611,L,2019-05-02T21:27:00,2019-05-02T21:27:00,72,72
http://irail.be/vehicle/L4591,http://irail.be/stations/NMBS/008811825,L,2019-05-02T21:31:00,2019-05-02T21:31:00,36,36
http://irail.be/vehicle/L4591,http://irail.be/stations/NMBS/008811817,L,2019-05-02T21:34:00,2019-05-02T21:34:00,36,36
http://irail.be/vehicle/L4591,http://irail.be/stations/NMBS/008811601,L,2019-05-02T21:39:00,2019-05-02T21:39:00,,36
http://irail.be/vehicle/L4591,http://irail.be/stations/NMBS/008863115,L,2019-03-26T19:41:00,2019-03-26T19:41:00,-12,
