http://irail.be/vehicle/IC2137,http://irail.be/stations/NMBS/008866001,IC,2019-05-02T14:37:00,2019-05-02T14:37:00,58,
http://irail.be/vehicle/IC2137,http://irail.be/stations/NMBS/008866118,IC,2019-05-02T14:39:00,2019-05-02T14:39:00,100,100
http://irail.be/vehicle/IC2137,http://irail.be/stations/NMBS/008862018,IC,2019-05-02T14:40:00,2019-05-02T14:40:00,80,80
http://irail.be/vehicle/IC2137,http://irail.be/stations/NMBS/008866142,IC,2019-05-02T14:46:00,2019-05-02T14:46:00,58,58
http://irail.be/vehicle/IC2137,http://irail.be/stations/NMBS/008866175,IC,2019-05-02T14:52:00,2019-05-02T14:51:00,88,5
http://irail.be/vehicle/IC2137,http://irail.be/stations/NMBS/008866258,IC,2019-05-02T15:03:00,2019-05-02T15:03:00,57,57
http://irail.be/vehicle/IC2137,http://irail.be/stations/NMBS/008865003,IC,2019-05-02T15:16:00,2019-05-02T15:09:00,45,14
http://irail.be/vehicle/IC2137,NO-URI,IC,2019-05-02T15:21:00,2019-05-02T15:21:00,45,45
http://irail.be/vehicle/IC2137,http://irail.be/stations/NMBS/008865227,IC,2019-05-02T15:24:00,2019-05-02T15:24:00,42,42
http://irail.be/vehicle/IC2137,http://irail.be/stations/NMBS/008864337,IC,2019-05-02T15:32:00,2019-05-02T15:32:00,292,292
http://irail.be/vehicle/IC2137,http://irail.be/stations/NMBS/008864311,IC,2019-05-02T15:36:00,2019-05-02T15:36:00,289,289
http://irail.be/vehicle/IC2137,http://irail.be/stations/NMBS/008864006,IC,2019-05-02T15:41:00,2019-05-02T15:40:00,377,372
http://irail.be/vehicle/IC2137,http://irail.be/stations/NMBS/008864345,IC,2019-05-02T15:47:00,2019-05-02T15:46:00,372,352
http://irail.be/vehicle/IC2137,http://irail.be/stations/NMBS/008864352,IC,2019-05-02T15:49:00,2019-05-02T15:49:00,372,372
http://irail.be/vehicle/IC2137,http://irail.be/stations/NMBS/008864832,IC,2019-05-02T15:54:00,2019-05-02T15:54:00,392,392
http://irail.be/vehicle/IC2137,NO-URI,IC,2019-05-02T15:54:00,2019-05-02T15:54:00,412,412
http://irail.be/vehicle/IC2137,http://irail.be/stations/NMBS/008864824,IC,2019-05-02T15:57:00,2019-05-02T15:57:00,412,412
http://irail.be/vehicle/IC2137,http://irail.be/stations/NMBS/008864816,IC,2019-05-02T15:58:00,2019-05-02T15:58:00,414,414
http://irail.be/vehicle/IC2137,http://irail.be/stations/NMBS/008864501,IC,2019-05-02T16:01:00,2019-05-02T16:00:00,427,414
http://irail.be/vehicle/IC2137,http://irail.be/stations/NMBS/008864915,IC,2019-05-02T16:05:00,2019-05-02T16:05:00,445,445
http://irail.be/vehicle/IC2137,http://irail.be/stations/NMBS/008864923,IC,2019-05-02T16:06:00,2019-05-02T16:06:00,445,445
http://irail.be/vehicle/IC2137,http://irail.be/stations/NMBS/008864931,IC,2019-05-02T16:08:00,2019-05-02T16:08:00,445,445
http://irail.be/vehicle/IC2137,http://irail.be/stations/NMBS/008864949,IC,2019-05-02T16:09:00,2019-05-02T16:09:00,445,445
http://irail.be/vehicle/IC2137,NO-URI,IC,2019-05-02T16:10:00,2019-05-02T16:10:00,445,445
http://irail.be/vehicle/IC2137,http://irail.be/stations/NMBS/008864956,IC,2019-05-02T16:11:00,2019-05-02T16:11:00,453,453
http://irail.be/vehicle/IC2137,http://irail.be/stations/NMBS/008864964,IC,2019-05-02T16:12:00,2019-05-02T16:12:00,531,531
http://irail.be/vehicle/IC2137,http://irail.be/stations/NMBS/008863362,IC,2019-05-02T16:14:00,2019-05-02T16:14:00,531,531
http://irail.be/vehicle/IC2137,http://irail.be/stations/NMBS/008863354,IC,2019-05-02T16:16:00,2019-05-02T16:16:00,531,531
