http://irail.be/vehicle/IC3736,http://irail.be/stations/NMBS/008819406,IC,2019-05-02T15:30:00,2019-05-02T15:30:00,-26,
http://irail.be/vehicle/IC3736,http://irail.be/stations/NMBS/008811007,IC,2019-05-02T15:38:00,2019-05-02T15:38:00,-21,-21
http://irail.be/vehicle/IC3736,http://irail.be/stations/NMBS/008812005,IC,2019-05-02T15:44:00,2019-05-02T15:41:00,-22,21
http://irail.be/vehicle/IC3736,http://irail.be/stations/NMBS/008813045,IC,2019-05-02T15:46:00,2019-05-02T15:46:00,-12,-12
http://irail.be/vehicle/IC3736,http://irail.be/stations/NMBS/008813003,IC,2019-05-02T15:49:00,2019-05-02T15:48:00,14,-12
http://irail.be/vehicle/IC3736,http://irail.be/stations/NMBS/008813037,IC,2019-05-02T15:51:00,2019-05-02T15:51:00,14,14
http://irail.be/vehicle/IC3736,http://irail.be/stations/NMBS/008814001,IC,2019-05-02T15:56:00,2019-05-02T15:53:00,38,31
http://irail.be/vehicle/IC3736,http://irail.be/stations/NMBS/008814308,IC,2019-05-02T16:06:00,2019-05-02T16:06:00,-38,-38
http://irail.be/vehicle/IC3736,http://irail.be/stations/NMBS/008814332,IC,2019-05-02T16:07:00,2019-05-02T16:07:00,-49,-49
http://irail.be/vehicle/IC3736,http://irail.be/stations/NMBS/008883808,IC,2019-05-02T16:08:00,2019-05-02T16:08:00,-27,-27
http://irail.be/vehicle/IC3736,http://irail.be/stations/NMBS/008883022,IC,2019-05-02T16:11:00,2019-05-02T16:11:00,-74,-74
http://irail.be/vehicle/IC3736,NO-URI,IC,2019-05-02T16:11:00,2019-05-02T16:11:00,-64,-64
http://irail.be/vehicle/IC3736,http://irail.be/stations/NMBS/008883006,IC,2019-05-02T16:18:00,2019-05-02T16:16:00,37,-157
http://irail.be/vehicle/IC3736,http://irail.be/stations/NMBS/008883113,IC,2019-05-02T16:24:00,2019-05-02T16:23:00,40,-13
http://irail.be/vehicle/IC3736,NO-URI,IC,2019-05-02T16:28:00,2019-05-02T16:28:00,-23,-23
http://irail.be/vehicle/IC3736,http://irail.be/stations/NMBS/008883121,IC,2019-05-02T16:28:00,2019-05-02T16:28:00,-11,-11
http://irail.be/vehicle/IC3736,http://irail.be/stations/NMBS/008881174,IC,2019-05-02T16:30:00,2019-05-02T16:30:00,8,8
http://irail.be/vehicle/IC3736,http://irail.be/stations/NMBS/008881166,IC,2019-05-02T16:33:00,2019-05-02T16:32:00,2,-1
http://irail.be/vehicle/IC3736,http://irail.be/stations/NMBS/008881158,IC,2019-05-02T16:36:00,2019-05-02T16:36:00,2,2
http://irail.be/vehicle/IC3736,http://irail.be/stations/NMBS/008881125,IC,2019-05-02T16:37:00,2019-05-02T16:37:00,14,14
http://irail.be/vehicle/IC3736,http://irail.be/stations/NMBS/008881000,IC,2019-05-02T16:43:00,2019-05-02T16:43:00,,-5
http://irail.be/vehicle/IC3736,http://irail.be/stations/NMBS/008819406,IC,2019-03-26T15:30:00,2019-03-26T15:30:00,18,
http://irail.be/vehicle/IC3736,http://irail.be/stations/NMBS/008811007,IC,2019-03-26T15:38:00,2019-03-26T15:38:00,29,29
http://irail.be/vehicle/IC3736,http://irail.be/stations/NMBS/008812005,IC,2019-03-26T15:44:00,2019-03-26T15:41:00,18,36
http://irail.be/vehicle/IC3736,http://irail.be/stations/NMBS/008813045,IC,2019-03-26T15:46:00,2019-03-26T15:46:00,16,16
http://irail.be/vehicle/IC3736,http://irail.be/stations/NMBS/008813003,IC,2019-03-26T15:49:00,2019-03-26T15:48:00,152,72
http://irail.be/vehicle/IC3736,http://irail.be/stations/NMBS/008813037,IC,2019-03-26T15:51:00,2019-03-26T15:51:00,152,152
http://irail.be/vehicle/IC3736,http://irail.be/stations/NMBS/008814001,IC,2019-03-26T15:56:00,2019-03-26T15:53:00,71,150
http://irail.be/vehicle/IC3736,http://irail.be/stations/NMBS/008814365,IC,2019-03-26T16:02:00,2019-03-26T16:02:00,66,66
http://irail.be/vehicle/IC3736,http://irail.be/stations/NMBS/008814357,IC,2019-03-26T16:03:00,2019-03-26T16:03:00,66,66
http://irail.be/vehicle/IC3736,http://irail.be/stations/NMBS/008814340,IC,2019-03-26T16:04:00,2019-03-26T16:04:00,61,61
http://irail.be/vehicle/IC3736,http://irail.be/stations/NMBS/008814308,IC,2019-03-26T16:06:00,2019-03-26T16:06:00,17,17
http://irail.be/vehicle/IC3736,http://irail.be/stations/NMBS/008814332,IC,2019-03-26T16:07:00,2019-03-26T16:07:00,2,2
http://irail.be/vehicle/IC3736,http://irail.be/stations/NMBS/008883808,IC,2019-03-26T16:08:00,2019-03-26T16:08:00,17,17
http://irail.be/vehicle/IC3736,http://irail.be/stations/NMBS/008883022,IC,2019-03-26T16:11:00,2019-03-26T16:11:00,-38,-38
http://irail.be/vehicle/IC3736,NO-URI,IC,2019-03-26T16:11:00,2019-03-26T16:11:00,-30,-30
http://irail.be/vehicle/IC3736,http://irail.be/stations/NMBS/008883006,IC,2019-03-26T16:18:00,2019-03-26T16:16:00,24,-47
http://irail.be/vehicle/IC3736,http://irail.be/stations/NMBS/008883113,IC,2019-03-26T16:24:00,2019-03-26T16:23:00,103,57
http://irail.be/vehicle/IC3736,NO-URI,IC,2019-03-26T16:28:00,2019-03-26T16:28:00,36,36
http://irail.be/vehicle/IC3736,http://irail.be/stations/NMBS/008883121,IC,2019-03-26T16:28:00,2019-03-26T16:28:00,49,49
http://irail.be/vehicle/IC3736,http://irail.be/stations/NMBS/008881174,IC,2019-03-26T16:30:00,2019-03-26T16:30:00,65,65
http://irail.be/vehicle/IC3736,http://irail.be/stations/NMBS/008881166,IC,2019-03-26T16:33:00,2019-03-26T16:32:00,39,55
http://irail.be/vehicle/IC3736,http://irail.be/stations/NMBS/008881158,IC,2019-03-26T16:36:00,2019-03-26T16:36:00,39,39
http://irail.be/vehicle/IC3736,http://irail.be/stations/NMBS/008881125,IC,2019-03-26T16:37:00,2019-03-26T16:37:00,29,29
http://irail.be/vehicle/IC3736,http://irail.be/stations/NMBS/008881000,IC,2019-03-26T16:43:00,2019-03-26T16:43:00,,48
http://irail.be/vehicle/IC3736,http://irail.be/stations/NMBS/008819406,IC,2019-02-22T15:30:00,2019-02-22T15:30:00,380,
http://irail.be/vehicle/IC3736,http://irail.be/stations/NMBS/008811007,IC,2019-02-22T15:38:00,2019-02-22T15:38:00,382,382
http://irail.be/vehicle/IC3736,http://irail.be/stations/NMBS/008812005,IC,2019-02-22T15:44:00,2019-02-22T15:41:00,352,473
http://irail.be/vehicle/IC3736,http://irail.be/stations/NMBS/008813045,IC,2019-02-22T15:46:00,2019-02-22T15:46:00,353,353
http://irail.be/vehicle/IC3736,http://irail.be/stations/NMBS/008813003,IC,2019-02-22T15:49:00,2019-02-22T15:48:00,464,442
http://irail.be/vehicle/IC3736,http://irail.be/stations/NMBS/008813037,IC,2019-02-22T15:51:00,2019-02-22T15:51:00,464,464
http://irail.be/vehicle/IC3736,http://irail.be/stations/NMBS/008814001,IC,2019-02-22T15:56:00,2019-02-22T15:53:00,621,510
http://irail.be/vehicle/IC3736,http://irail.be/stations/NMBS/008814308,IC,2019-02-22T16:06:00,2019-02-22T16:06:00,558,558
http://irail.be/vehicle/IC3736,http://irail.be/stations/NMBS/008814332,IC,2019-02-22T16:07:00,2019-02-22T16:07:00,548,548
