http://irail.be/vehicle/L5656,http://irail.be/stations/NMBS/008811601,L,2019-05-02T06:51:00,2019-05-02T06:51:00,39,
http://irail.be/vehicle/L5656,http://irail.be/stations/NMBS/008811676,L,2019-05-02T06:58:00,2019-05-02T06:58:00,,59
http://irail.be/vehicle/L5656,http://irail.be/stations/NMBS/008811601,L,2019-03-26T06:51:00,2019-03-26T06:51:00,64,
http://irail.be/vehicle/L5656,http://irail.be/stations/NMBS/008811676,L,2019-03-26T06:58:00,2019-03-26T06:58:00,,66
http://irail.be/vehicle/L5656,http://irail.be/stations/NMBS/008811601,L,2019-02-22T06:51:00,2019-02-22T06:51:00,25,
http://irail.be/vehicle/L5656,http://irail.be/stations/NMBS/008811676,L,2019-02-22T06:58:00,2019-02-22T06:58:00,,33
http://irail.be/vehicle/L5656,http://irail.be/stations/NMBS/008811601,L,2019-02-20T06:51:00,2019-02-20T06:51:00,30,
http://irail.be/vehicle/L5656,http://irail.be/stations/NMBS/008811676,L,2019-02-20T06:58:00,2019-02-20T06:58:00,,37
http://irail.be/vehicle/L5656,http://irail.be/stations/NMBS/008811601,L,2019-01-13T06:51:00,2019-01-13T06:51:00,12,
http://irail.be/vehicle/L5656,http://irail.be/stations/NMBS/008811676,L,2019-01-13T06:58:00,2019-01-13T06:58:00,,58
http://irail.be/vehicle/L5656,http://irail.be/stations/NMBS/008811601,L,2019-01-09T06:51:00,2019-01-09T06:51:00,76,
http://irail.be/vehicle/L5656,http://irail.be/stations/NMBS/008811676,L,2019-01-09T06:58:00,2019-01-09T06:58:00,,112
http://irail.be/vehicle/L5656,http://irail.be/stations/NMBS/008811601,L,2019-03-04T06:51:00,2019-03-04T06:51:00,48,
http://irail.be/vehicle/L5656,http://irail.be/stations/NMBS/008811676,L,2019-03-04T06:58:00,2019-03-04T06:58:00,,77
http://irail.be/vehicle/L5656,http://irail.be/stations/NMBS/008811601,L,2019-03-07T06:51:00,2019-03-07T06:51:00,95,
http://irail.be/vehicle/L5656,http://irail.be/stations/NMBS/008811676,L,2019-03-07T06:58:00,2019-03-07T06:58:00,,78
http://irail.be/vehicle/L5656,http://irail.be/stations/NMBS/008811601,L,2019-03-06T06:51:00,2019-03-06T06:51:00,65,
http://irail.be/vehicle/L5656,http://irail.be/stations/NMBS/008811676,L,2019-03-06T06:58:00,2019-03-06T06:58:00,,76
http://irail.be/vehicle/L5656,http://irail.be/stations/NMBS/008811601,L,2019-02-14T06:51:00,2019-02-14T06:51:00,158,
http://irail.be/vehicle/L5656,http://irail.be/stations/NMBS/008811676,L,2019-02-14T06:58:00,2019-02-14T06:58:00,,161
http://irail.be/vehicle/L5656,http://irail.be/stations/NMBS/008811601,L,2019-04-29T06:51:00,2019-04-29T06:51:00,86,
http://irail.be/vehicle/L5656,http://irail.be/stations/NMBS/008811676,L,2019-04-29T06:58:00,2019-04-29T06:58:00,,132
http://irail.be/vehicle/L5656,http://irail.be/stations/NMBS/008811601,L,2019-05-27T06:51:00,2019-05-27T06:51:00,147,
http://irail.be/vehicle/L5656,http://irail.be/stations/NMBS/008811676,L,2019-05-27T06:58:00,2019-05-27T06:58:00,,143
http://irail.be/vehicle/L5656,http://irail.be/stations/NMBS/008811601,L,2019-02-15T06:51:00,2019-02-15T06:51:00,84,
http://irail.be/vehicle/L5656,http://irail.be/stations/NMBS/008811676,L,2019-02-15T06:58:00,2019-02-15T06:58:00,,108
http://irail.be/vehicle/L5656,http://irail.be/stations/NMBS/008811601,L,2019-01-28T06:51:00,2019-01-28T06:51:00,11,
http://irail.be/vehicle/L5656,http://irail.be/stations/NMBS/008811676,L,2019-01-28T06:58:00,2019-01-28T06:58:00,,10
http://irail.be/vehicle/L5656,http://irail.be/stations/NMBS/008811601,L,2019-01-01T06:51:00,2019-01-01T06:51:00,8,
http://irail.be/vehicle/L5656,http://irail.be/stations/NMBS/008811676,L,2019-01-01T06:58:00,2019-01-01T06:58:00,,12
http://irail.be/vehicle/L5656,http://irail.be/stations/NMBS/008811601,L,2019-05-09T06:51:00,2019-05-09T06:51:00,1,
http://irail.be/vehicle/L5656,http://irail.be/stations/NMBS/008811676,L,2019-05-09T06:58:00,2019-05-09T06:58:00,,-17
http://irail.be/vehicle/L5656,http://irail.be/stations/NMBS/008811601,L,2019-04-13T06:51:00,2019-04-13T06:51:00,7,
http://irail.be/vehicle/L5656,http://irail.be/stations/NMBS/008811676,L,2019-04-13T06:58:00,2019-04-13T06:58:00,,-6
http://irail.be/vehicle/L5656,http://irail.be/stations/NMBS/008811601,L,2019-03-28T06:51:00,2019-03-28T06:51:00,40,
http://irail.be/vehicle/L5656,http://irail.be/stations/NMBS/008811676,L,2019-03-28T06:58:00,2019-03-28T06:58:00,,31
http://irail.be/vehicle/L5656,http://irail.be/stations/NMBS/008811601,L,2019-06-17T06:51:00,2019-06-17T06:51:00,-1,
http://irail.be/vehicle/L5656,http://irail.be/stations/NMBS/008811676,L,2019-06-17T06:58:00,2019-06-17T06:58:00,,76
http://irail.be/vehicle/L5656,http://irail.be/stations/NMBS/008811601,L,2019-03-24T06:51:00,2019-03-24T06:51:00,156,
