http://irail.be/vehicle/L3757,http://irail.be/stations/NMBS/008883006,L,2019-05-02T07:19:00,2019-05-02T07:19:00,141,
http://irail.be/vehicle/L3757,NO-URI,L,2019-05-02T07:24:00,2019-05-02T07:24:00,67,67
http://irail.be/vehicle/L3757,http://irail.be/stations/NMBS/008883022,L,2019-05-02T07:25:00,2019-05-02T07:25:00,57,57
http://irail.be/vehicle/L3757,http://irail.be/stations/NMBS/008883808,L,2019-05-02T07:30:00,2019-05-02T07:29:00,53,55
http://irail.be/vehicle/L3757,http://irail.be/stations/NMBS/008814332,L,2019-05-02T07:33:00,2019-05-02T07:33:00,53,53
http://irail.be/vehicle/L3757,http://irail.be/stations/NMBS/008814308,L,2019-05-02T07:39:00,2019-05-02T07:38:00,12,2
http://irail.be/vehicle/L3757,http://irail.be/stations/NMBS/008814340,L,2019-05-02T07:43:00,2019-05-02T07:42:00,2,2
http://irail.be/vehicle/L3757,http://irail.be/stations/NMBS/008814357,L,2019-05-02T07:46:00,2019-05-02T07:46:00,16,2
http://irail.be/vehicle/L3757,http://irail.be/stations/NMBS/008814365,L,2019-05-02T07:49:00,2019-05-02T07:49:00,16,16
http://irail.be/vehicle/L3757,http://irail.be/stations/NMBS/008814373,L,2019-05-02T07:52:00,2019-05-02T07:52:00,71,71
http://irail.be/vehicle/L3757,http://irail.be/stations/NMBS/008814001,L,2019-05-02T07:59:00,2019-05-02T07:56:00,32,69
http://irail.be/vehicle/L3757,http://irail.be/stations/NMBS/008813037,L,2019-05-02T08:01:00,2019-05-02T08:01:00,132,132
http://irail.be/vehicle/L3757,http://irail.be/stations/NMBS/008813003,L,2019-05-02T08:03:00,2019-05-02T08:02:00,307,295
http://irail.be/vehicle/L3757,http://irail.be/stations/NMBS/008813045,L,2019-05-02T08:05:00,2019-05-02T08:05:00,280,280
http://irail.be/vehicle/L3757,http://irail.be/stations/NMBS/008812005,L,2019-05-02T08:10:00,2019-05-02T08:07:00,191,271
http://irail.be/vehicle/L3757,http://irail.be/stations/NMBS/008811007,L,2019-05-02T08:15:00,2019-05-02T08:14:00,307,254
http://irail.be/vehicle/L3757,http://irail.be/stations/NMBS/008811130,L,2019-05-02T08:19:00,2019-05-02T08:19:00,303,273
http://irail.be/vehicle/L3757,http://irail.be/stations/NMBS/008811213,L,2019-05-02T08:22:00,2019-05-02T08:21:00,290,290
http://irail.be/vehicle/L3757,http://irail.be/stations/NMBS/008811221,L,2019-05-02T08:25:00,2019-05-02T08:24:00,248,281
http://irail.be/vehicle/L3757,http://irail.be/stations/NMBS/008811247,L,2019-05-02T08:28:00,2019-05-02T08:28:00,274,274
http://irail.be/vehicle/L3757,http://irail.be/stations/NMBS/008811254,L,2019-05-02T08:32:00,2019-05-02T08:31:00,251,251
http://irail.be/vehicle/L3757,NO-URI,L,2019-05-02T08:33:00,2019-05-02T08:33:00,141,141
http://irail.be/vehicle/L3757,http://irail.be/stations/NMBS/008811262,L,2019-05-02T08:35:00,2019-05-02T08:35:00,153,141
http://irail.be/vehicle/L3757,http://irail.be/stations/NMBS/008811270,L,2019-05-02T08:38:00,2019-05-02T08:38:00,153,153
http://irail.be/vehicle/L3757,http://irail.be/stations/NMBS/008811288,L,2019-05-02T08:42:00,2019-05-02T08:41:00,96,96
http://irail.be/vehicle/L3757,http://irail.be/stations/NMBS/008833001,L,2019-05-02T08:47:00,2019-05-02T08:47:00,,79
http://irail.be/vehicle/L3757,http://irail.be/stations/NMBS/008883006,L,2019-03-26T07:19:00,2019-03-26T07:19:00,0,
http://irail.be/vehicle/L3757,NO-URI,L,2019-03-26T07:24:00,2019-03-26T07:24:00,-18,-18
http://irail.be/vehicle/L3757,http://irail.be/stations/NMBS/008883022,L,2019-03-26T07:25:00,2019-03-26T07:25:00,24,-16
http://irail.be/vehicle/L3757,http://irail.be/stations/NMBS/008883808,L,2019-03-26T07:30:00,2019-03-26T07:29:00,56,24
http://irail.be/vehicle/L3757,http://irail.be/stations/NMBS/008814332,L,2019-03-26T07:33:00,2019-03-26T07:33:00,103,56
http://irail.be/vehicle/L3757,http://irail.be/stations/NMBS/008814308,L,2019-03-26T07:39:00,2019-03-26T07:38:00,58,103
http://irail.be/vehicle/L3757,http://irail.be/stations/NMBS/008814340,L,2019-03-26T07:43:00,2019-03-26T07:42:00,-13,-13
http://irail.be/vehicle/L3757,http://irail.be/stations/NMBS/008814357,L,2019-03-26T07:46:00,2019-03-26T07:46:00,50,-13
http://irail.be/vehicle/L3757,http://irail.be/stations/NMBS/008814365,L,2019-03-26T07:49:00,2019-03-26T07:49:00,126,50
http://irail.be/vehicle/L3757,http://irail.be/stations/NMBS/008814373,L,2019-03-26T07:52:00,2019-03-26T07:52:00,197,197
http://irail.be/vehicle/L3757,http://irail.be/stations/NMBS/008814001,L,2019-03-26T07:59:00,2019-03-26T07:56:00,131,190
http://irail.be/vehicle/L3757,http://irail.be/stations/NMBS/008813037,L,2019-03-26T08:01:00,2019-03-26T08:01:00,137,137
http://irail.be/vehicle/L3757,http://irail.be/stations/NMBS/008813003,L,2019-03-26T08:03:00,2019-03-26T08:02:00,226,190
http://irail.be/vehicle/L3757,http://irail.be/stations/NMBS/008813045,L,2019-03-26T08:05:00,2019-03-26T08:05:00,204,204
http://irail.be/vehicle/L3757,http://irail.be/stations/NMBS/008812005,L,2019-03-26T08:10:00,2019-03-26T08:07:00,124,194
http://irail.be/vehicle/L3757,http://irail.be/stations/NMBS/008811007,L,2019-03-26T08:15:00,2019-03-26T08:14:00,224,137
http://irail.be/vehicle/L3757,http://irail.be/stations/NMBS/008811130,L,2019-03-26T08:19:00,2019-03-26T08:19:00,236,210
http://irail.be/vehicle/L3757,http://irail.be/stations/NMBS/008811213,L,2019-03-26T08:22:00,2019-03-26T08:21:00,234,234
http://irail.be/vehicle/L3757,http://irail.be/stations/NMBS/008811221,L,2019-03-26T08:25:00,2019-03-26T08:24:00,222,225
http://irail.be/vehicle/L3757,http://irail.be/stations/NMBS/008811247,L,2019-03-26T08:28:00,2019-03-26T08:28:00,223,223
http://irail.be/vehicle/L3757,http://irail.be/stations/NMBS/008811254,L,2019-03-26T08:32:00,2019-03-26T08:31:00,198,198
http://irail.be/vehicle/L3757,NO-URI,L,2019-03-26T08:33:00,2019-03-26T08:33:00,78,78
http://irail.be/vehicle/L3757,http://irail.be/stations/NMBS/008811262,L,2019-03-26T08:35:00,2019-03-26T08:35:00,111,78
http://irail.be/vehicle/L3757,http://irail.be/stations/NMBS/008811270,L,2019-03-26T08:38:00,2019-03-26T08:38:00,111,111
http://irail.be/vehicle/L3757,http://irail.be/stations/NMBS/008811288,L,2019-03-26T08:42:00,2019-03-26T08:41:00,63,63
http://irail.be/vehicle/L3757,http://irail.be/stations/NMBS/008833001,L,2019-03-26T08:47:00,2019-03-26T08:47:00,,71
http://irail.be/vehicle/L3757,http://irail.be/stations/NMBS/008883006,L,2019-02-22T07:19:00,2019-02-22T07:19:00,117,
http://irail.be/vehicle/L3757,NO-URI,L,2019-02-22T07:24:00,2019-02-22T07:24:00,121,121
http://irail.be/vehicle/L3757,http://irail.be/stations/NMBS/008883022,L,2019-02-22T07:25:00,2019-02-22T07:25:00,152,126
http://irail.be/vehicle/L3757,http://irail.be/stations/NMBS/008883808,L,2019-02-22T07:30:00,2019-02-22T07:29:00,163,152
