http://irail.be/vehicle/P7270,http://irail.be/stations/NMBS/008821600,P,2019-05-02T07:33:00,2019-05-02T07:33:00,-8,
http://irail.be/vehicle/P7270,http://irail.be/stations/NMBS/008821659,P,2019-05-02T07:38:00,2019-05-02T07:38:00,-54,-54
http://irail.be/vehicle/P7270,http://irail.be/stations/NMBS/008821667,P,2019-05-02T07:42:00,2019-05-02T07:42:00,-44,-54
http://irail.be/vehicle/P7270,http://irail.be/stations/NMBS/008821725,P,2019-05-02T07:47:00,2019-05-02T07:47:00,-44,-44
http://irail.be/vehicle/P7270,http://irail.be/stations/NMBS/008821709,P,2019-05-02T07:49:00,2019-05-02T07:49:00,-44,-44
http://irail.be/vehicle/P7270,http://irail.be/stations/NMBS/008821717,P,2019-05-02T07:53:00,2019-05-02T07:53:00,,-2
http://irail.be/vehicle/P7270,http://irail.be/stations/NMBS/008821600,P,2019-03-26T07:33:00,2019-03-26T07:33:00,38,
http://irail.be/vehicle/P7270,http://irail.be/stations/NMBS/008821659,P,2019-03-26T07:38:00,2019-03-26T07:38:00,-34,-34
http://irail.be/vehicle/P7270,http://irail.be/stations/NMBS/008821667,P,2019-03-26T07:42:00,2019-03-26T07:42:00,-34,-34
http://irail.be/vehicle/P7270,http://irail.be/stations/NMBS/008821725,P,2019-03-26T07:47:00,2019-03-26T07:47:00,-126,-126
http://irail.be/vehicle/P7270,http://irail.be/stations/NMBS/008821709,P,2019-03-26T07:49:00,2019-03-26T07:49:00,-126,-126
http://irail.be/vehicle/P7270,http://irail.be/stations/NMBS/008821717,P,2019-03-26T07:53:00,2019-03-26T07:53:00,,-124
http://irail.be/vehicle/P7270,http://irail.be/stations/NMBS/008821600,P,2019-02-22T07:33:00,2019-02-22T07:33:00,1,
http://irail.be/vehicle/P7270,http://irail.be/stations/NMBS/008821659,P,2019-02-22T07:38:00,2019-02-22T07:38:00,-49,-49
http://irail.be/vehicle/P7270,http://irail.be/stations/NMBS/008821667,P,2019-02-22T07:42:00,2019-02-22T07:42:00,-42,-49
http://irail.be/vehicle/P7270,http://irail.be/stations/NMBS/008821725,P,2019-02-22T07:47:00,2019-02-22T07:47:00,-42,-42
http://irail.be/vehicle/P7270,http://irail.be/stations/NMBS/008821709,P,2019-02-22T07:49:00,2019-02-22T07:49:00,-42,-42
http://irail.be/vehicle/P7270,http://irail.be/stations/NMBS/008821717,P,2019-02-22T07:53:00,2019-02-22T07:53:00,,154
http://irail.be/vehicle/P7270,http://irail.be/stations/NMBS/008821600,P,2019-02-20T07:33:00,2019-02-20T07:33:00,-1,
http://irail.be/vehicle/P7270,http://irail.be/stations/NMBS/008821659,P,2019-02-20T07:38:00,2019-02-20T07:38:00,37,37
http://irail.be/vehicle/P7270,http://irail.be/stations/NMBS/008821667,P,2019-02-20T07:42:00,2019-02-20T07:42:00,39,37
http://irail.be/vehicle/P7270,http://irail.be/stations/NMBS/008821725,P,2019-02-20T07:47:00,2019-02-20T07:47:00,39,39
http://irail.be/vehicle/P7270,http://irail.be/stations/NMBS/008821709,P,2019-02-20T07:49:00,2019-02-20T07:49:00,39,39
http://irail.be/vehicle/P7270,http://irail.be/stations/NMBS/008821717,P,2019-02-20T07:53:00,2019-02-20T07:53:00,,35
http://irail.be/vehicle/P7270,http://irail.be/stations/NMBS/008821600,P,2019-01-09T07:33:00,2019-01-09T07:33:00,287,
http://irail.be/vehicle/P7270,http://irail.be/stations/NMBS/008821659,P,2019-01-09T07:38:00,2019-01-09T07:38:00,244,244
http://irail.be/vehicle/P7270,http://irail.be/stations/NMBS/008821667,P,2019-01-09T07:42:00,2019-01-09T07:42:00,244,244
http://irail.be/vehicle/P7270,http://irail.be/stations/NMBS/008821725,P,2019-01-09T07:47:00,2019-01-09T07:47:00,177,177
http://irail.be/vehicle/P7270,http://irail.be/stations/NMBS/008821709,P,2019-01-09T07:49:00,2019-01-09T07:49:00,177,177
http://irail.be/vehicle/P7270,http://irail.be/stations/NMBS/008821717,P,2019-01-09T07:53:00,2019-01-09T07:53:00,,191
http://irail.be/vehicle/P7270,http://irail.be/stations/NMBS/008821600,P,2019-03-04T07:33:00,2019-03-04T07:33:00,-12,
http://irail.be/vehicle/P7270,http://irail.be/stations/NMBS/008821659,P,2019-03-04T07:38:00,2019-03-04T07:38:00,-68,-68
http://irail.be/vehicle/P7270,http://irail.be/stations/NMBS/008821667,P,2019-03-04T07:42:00,2019-03-04T07:42:00,-68,-68
http://irail.be/vehicle/P7270,http://irail.be/stations/NMBS/008821725,P,2019-03-04T07:47:00,2019-03-04T07:47:00,-162,-162
http://irail.be/vehicle/P7270,http://irail.be/stations/NMBS/008821709,P,2019-03-04T07:49:00,2019-03-04T07:49:00,-162,-162
http://irail.be/vehicle/P7270,http://irail.be/stations/NMBS/008821717,P,2019-03-04T07:53:00,2019-03-04T07:53:00,,-153
http://irail.be/vehicle/P7270,http://irail.be/stations/NMBS/008821600,P,2019-03-07T07:33:00,2019-03-07T07:33:00,119,
http://irail.be/vehicle/P7270,http://irail.be/stations/NMBS/008821659,P,2019-03-07T07:38:00,2019-03-07T07:38:00,88,88
http://irail.be/vehicle/P7270,http://irail.be/stations/NMBS/008821667,P,2019-03-07T07:42:00,2019-03-07T07:42:00,88,88
http://irail.be/vehicle/P7270,http://irail.be/stations/NMBS/008821725,P,2019-03-07T07:47:00,2019-03-07T07:47:00,74,74
http://irail.be/vehicle/P7270,http://irail.be/stations/NMBS/008821709,P,2019-03-07T07:49:00,2019-03-07T07:49:00,74,74
http://irail.be/vehicle/P7270,http://irail.be/stations/NMBS/008821717,P,2019-03-07T07:53:00,2019-03-07T07:53:00,,56
http://irail.be/vehicle/P7270,http://irail.be/stations/NMBS/008821600,P,2019-03-06T07:33:00,2019-03-06T07:33:00,-18,
http://irail.be/vehicle/P7270,http://irail.be/stations/NMBS/008821659,P,2019-03-06T07:38:00,2019-03-06T07:38:00,-99,-99
http://irail.be/vehicle/P7270,http://irail.be/stations/NMBS/008821667,P,2019-03-06T07:42:00,2019-03-06T07:42:00,-72,-99
http://irail.be/vehicle/P7270,http://irail.be/stations/NMBS/008821725,P,2019-03-06T07:47:00,2019-03-06T07:47:00,-72,-72
http://irail.be/vehicle/P7270,http://irail.be/stations/NMBS/008821709,P,2019-03-06T07:49:00,2019-03-06T07:49:00,-72,-72
http://irail.be/vehicle/P7270,http://irail.be/stations/NMBS/008821717,P,2019-03-06T07:53:00,2019-03-06T07:53:00,,-77
http://irail.be/vehicle/P7270,http://irail.be/stations/NMBS/008821600,P,2019-02-14T07:33:00,2019-02-14T07:33:00,197,
http://irail.be/vehicle/P7270,http://irail.be/stations/NMBS/008821659,P,2019-02-14T07:38:00,2019-02-14T07:38:00,233,233
http://irail.be/vehicle/P7270,http://irail.be/stations/NMBS/008821667,P,2019-02-14T07:42:00,2019-02-14T07:42:00,233,233
http://irail.be/vehicle/P7270,http://irail.be/stations/NMBS/008821725,P,2019-02-14T07:47:00,2019-02-14T07:47:00,183,183
http://irail.be/vehicle/P7270,http://irail.be/stations/NMBS/008821709,P,2019-02-14T07:49:00,2019-02-14T07:49:00,183,183
http://irail.be/vehicle/P7270,http://irail.be/stations/NMBS/008821717,P,2019-02-14T07:53:00,2019-02-14T07:53:00,,181
http://irail.be/vehicle/P7270,http://irail.be/stations/NMBS/008821600,P,2019-04-29T07:33:00,2019-04-29T07:33:00,2,
http://irail.be/vehicle/P7270,http://irail.be/stations/NMBS/008821659,P,2019-04-29T07:38:00,2019-04-29T07:38:00,-50,-50
http://irail.be/vehicle/P7270,http://irail.be/stations/NMBS/008821667,P,2019-04-29T07:42:00,2019-04-29T07:42:00,-50,-50
http://irail.be/vehicle/P7270,http://irail.be/stations/NMBS/008821725,P,2019-04-29T07:47:00,2019-04-29T07:47:00,-64,-64
http://irail.be/vehicle/P7270,http://irail.be/stations/NMBS/008821709,P,2019-04-29T07:49:00,2019-04-29T07:49:00,-64,-64
http://irail.be/vehicle/P7270,http://irail.be/stations/NMBS/008821717,P,2019-04-29T07:53:00,2019-04-29T07:53:00,,-66
http://irail.be/vehicle/P7270,http://irail.be/stations/NMBS/008821600,P,2019-05-27T07:33:00,2019-05-27T07:33:00,1,
http://irail.be/vehicle/P7270,http://irail.be/stations/NMBS/008821659,P,2019-05-27T07:38:00,2019-05-27T07:38:00,15,15
http://irail.be/vehicle/P7270,http://irail.be/stations/NMBS/008821667,P,2019-05-27T07:42:00,2019-05-27T07:42:00,15,15
http://irail.be/vehicle/P7270,http://irail.be/stations/NMBS/008821725,P,2019-05-27T07:47:00,2019-05-27T07:47:00,-26,-26
http://irail.be/vehicle/P7270,http://irail.be/stations/NMBS/008821709,P,2019-05-27T07:49:00,2019-05-27T07:49:00,-26,-26
http://irail.be/vehicle/P7270,http://irail.be/stations/NMBS/008821717,P,2019-05-27T07:53:00,2019-05-27T07:53:00,,-30
http://irail.be/vehicle/P7270,http://irail.be/stations/NMBS/008821600,P,2019-02-15T07:33:00,2019-02-15T07:33:00,6,
http://irail.be/vehicle/P7270,http://irail.be/stations/NMBS/008821659,P,2019-02-15T07:38:00,2019-02-15T07:38:00,-63,-63
http://irail.be/vehicle/P7270,http://irail.be/stations/NMBS/008821667,P,2019-02-15T07:42:00,2019-02-15T07:42:00,-63,-63
http://irail.be/vehicle/P7270,http://irail.be/stations/NMBS/008821725,P,2019-02-15T07:47:00,2019-02-15T07:47:00,-97,-97
http://irail.be/vehicle/P7270,http://irail.be/stations/NMBS/008821709,P,2019-02-15T07:49:00,2019-02-15T07:49:00,-97,-97
http://irail.be/vehicle/P7270,http://irail.be/stations/NMBS/008821717,P,2019-02-15T07:53:00,2019-02-15T07:53:00,,-55
http://irail.be/vehicle/P7270,http://irail.be/stations/NMBS/008821600,P,2019-01-28T07:33:00,2019-01-28T07:33:00,-6,
http://irail.be/vehicle/P7270,http://irail.be/stations/NMBS/008821659,P,2019-01-28T07:38:00,2019-01-28T07:38:00,26,26
http://irail.be/vehicle/P7270,http://irail.be/stations/NMBS/008821667,P,2019-01-28T07:42:00,2019-01-28T07:42:00,26,26
http://irail.be/vehicle/P7270,http://irail.be/stations/NMBS/008821725,P,2019-01-28T07:47:00,2019-01-28T07:47:00,2,2
http://irail.be/vehicle/P7270,http://irail.be/stations/NMBS/008821709,P,2019-01-28T07:49:00,2019-01-28T07:49:00,2,2
http://irail.be/vehicle/P7270,http://irail.be/stations/NMBS/008821717,P,2019-01-28T07:53:00,2019-01-28T07:53:00,,-2
http://irail.be/vehicle/P7270,http://irail.be/stations/NMBS/008821600,P,2019-05-09T07:33:00,2019-05-09T07:33:00,7,
http://irail.be/vehicle/P7270,http://irail.be/stations/NMBS/008821659,P,2019-05-09T07:38:00,2019-05-09T07:38:00,-38,-38
http://irail.be/vehicle/P7270,http://irail.be/stations/NMBS/008821667,P,2019-05-09T07:42:00,2019-05-09T07:42:00,-38,-38
http://irail.be/vehicle/P7270,http://irail.be/stations/NMBS/008821725,P,2019-05-09T07:47:00,2019-05-09T07:47:00,-77,-77
http://irail.be/vehicle/P7270,http://irail.be/stations/NMBS/008821709,P,2019-05-09T07:49:00,2019-05-09T07:49:00,-77,-77
http://irail.be/vehicle/P7270,http://irail.be/stations/NMBS/008821717,P,2019-05-09T07:53:00,2019-05-09T07:53:00,,-90
http://irail.be/vehicle/P7270,http://irail.be/stations/NMBS/008821600,P,2019-03-28T07:33:00,2019-03-28T07:33:00,-14,
