http://irail.be/vehicle/L785,http://irail.be/stations/NMBS/008893708,L,2019-05-02T14:17:00,2019-05-02T14:17:00,4,
http://irail.be/vehicle/L785,http://irail.be/stations/NMBS/008893815,L,2019-05-02T14:21:00,2019-05-02T14:21:00,32,4
http://irail.be/vehicle/L785,http://irail.be/stations/NMBS/008893260,L,2019-05-02T14:26:00,2019-05-02T14:26:00,32,32
http://irail.be/vehicle/L785,http://irail.be/stations/NMBS/008893252,L,2019-05-02T14:30:00,2019-05-02T14:30:00,32,32
http://irail.be/vehicle/L785,http://irail.be/stations/NMBS/008893211,L,2019-05-02T14:35:00,2019-05-02T14:33:00,33,32
http://irail.be/vehicle/L785,http://irail.be/stations/NMBS/008893120,L,2019-05-02T14:43:00,2019-05-02T14:42:00,17,-25
http://irail.be/vehicle/L785,http://irail.be/stations/NMBS/008893179,L,2019-05-02T14:46:00,2019-05-02T14:46:00,84,15
http://irail.be/vehicle/L785,NO-URI,L,2019-05-02T14:47:00,2019-05-02T14:47:00,147,147
http://irail.be/vehicle/L785,http://irail.be/stations/NMBS/008892007,L,2019-05-02T14:57:00,2019-05-02T14:52:00,70,178
http://irail.be/vehicle/L785,http://irail.be/stations/NMBS/008892080,L,2019-05-02T15:05:00,2019-05-02T15:04:00,107,52
http://irail.be/vehicle/L785,http://irail.be/stations/NMBS/008892650,L,2019-05-02T15:10:00,2019-05-02T15:10:00,102,59
http://irail.be/vehicle/L785,http://irail.be/stations/NMBS/008892643,L,2019-05-02T15:15:00,2019-05-02T15:14:00,133,129
http://irail.be/vehicle/L785,http://irail.be/stations/NMBS/008892635,L,2019-05-02T15:19:00,2019-05-02T15:18:00,133,133
http://irail.be/vehicle/L785,http://irail.be/stations/NMBS/008892627,L,2019-05-02T15:24:00,2019-05-02T15:24:00,154,133
http://irail.be/vehicle/L785,http://irail.be/stations/NMBS/008892601,L,2019-05-02T15:34:00,2019-05-02T15:27:00,-4,162
