http://irail.be/vehicle/IC2831,http://irail.be/stations/NMBS/008819406,IC,2019-05-02T10:03:00,2019-05-02T10:03:00,8,
http://irail.be/vehicle/IC2831,http://irail.be/stations/NMBS/008811007,IC,2019-05-02T10:10:00,2019-05-02T10:10:00,191,191
http://irail.be/vehicle/IC2831,http://irail.be/stations/NMBS/008812005,IC,2019-05-02T10:15:00,2019-05-02T10:13:00,252,262
http://irail.be/vehicle/IC2831,http://irail.be/stations/NMBS/008813045,IC,2019-05-02T10:17:00,2019-05-02T10:17:00,278,278
http://irail.be/vehicle/IC2831,http://irail.be/stations/NMBS/008813003,IC,2019-05-02T10:20:00,2019-05-02T10:19:00,316,273
http://irail.be/vehicle/IC2831,http://irail.be/stations/NMBS/008813037,IC,2019-05-02T10:22:00,2019-05-02T10:22:00,316,316
http://irail.be/vehicle/IC2831,http://irail.be/stations/NMBS/008814001,IC,2019-05-02T10:29:00,2019-05-02T10:24:00,164,344
http://irail.be/vehicle/IC2831,http://irail.be/stations/NMBS/008892007,IC,2019-05-02T11:02:00,2019-05-02T10:58:00,-2,20
http://irail.be/vehicle/IC2831,http://irail.be/stations/NMBS/008892031,IC,2019-05-02T11:05:00,2019-05-02T11:05:00,-8,-8
http://irail.be/vehicle/IC2831,http://irail.be/stations/NMBS/008892056,IC,2019-05-02T11:08:00,2019-05-02T11:08:00,-27,-27
http://irail.be/vehicle/IC2831,http://irail.be/stations/NMBS/008891165,IC,2019-05-02T11:09:00,2019-05-02T11:09:00,-26,-26
http://irail.be/vehicle/IC2831,http://irail.be/stations/NMBS/008891157,IC,2019-05-02T11:11:00,2019-05-02T11:11:00,-42,-42
http://irail.be/vehicle/IC2831,http://irail.be/stations/NMBS/008891140,IC,2019-05-02T11:16:00,2019-05-02T11:14:00,33,-42
http://irail.be/vehicle/IC2831,http://irail.be/stations/NMBS/008891132,IC,2019-05-02T11:19:00,2019-05-02T11:19:00,86,86
http://irail.be/vehicle/IC2831,http://irail.be/stations/NMBS/008891124,IC,2019-05-02T11:21:00,2019-05-02T11:21:00,99,99
http://irail.be/vehicle/IC2831,http://irail.be/stations/NMBS/008891116,IC,2019-05-02T11:24:00,2019-05-02T11:24:00,73,73
http://irail.be/vehicle/IC2831,http://irail.be/stations/NMBS/008891009,IC,2019-05-02T11:33:00,2019-05-02T11:30:00,48,74
http://irail.be/vehicle/IC2831,http://irail.be/stations/NMBS/008891033,IC,2019-05-02T11:36:00,2019-05-02T11:36:00,61,61
http://irail.be/vehicle/IC2831,http://irail.be/stations/NMBS/008891645,IC,2019-05-02T11:48:00,2019-05-02T11:48:00,-42,-91
http://irail.be/vehicle/IC2831,http://irail.be/stations/NMBS/008891652,IC,2019-05-02T11:51:00,2019-05-02T11:51:00,-13,-42
http://irail.be/vehicle/IC2831,http://irail.be/stations/NMBS/008891660,IC,2019-05-02T11:54:00,2019-05-02T11:54:00,,-13
http://irail.be/vehicle/IC2831,http://irail.be/stations/NMBS/008819406,IC,2019-03-26T10:03:00,2019-03-26T10:03:00,-3,
http://irail.be/vehicle/IC2831,http://irail.be/stations/NMBS/008811007,IC,2019-03-26T10:10:00,2019-03-26T10:10:00,-13,-13
http://irail.be/vehicle/IC2831,http://irail.be/stations/NMBS/008812005,IC,2019-03-26T10:15:00,2019-03-26T10:13:00,-7,-1
http://irail.be/vehicle/IC2831,http://irail.be/stations/NMBS/008813045,IC,2019-03-26T10:17:00,2019-03-26T10:17:00,-12,-12
http://irail.be/vehicle/IC2831,http://irail.be/stations/NMBS/008813003,IC,2019-03-26T10:20:00,2019-03-26T10:19:00,-20,-29
http://irail.be/vehicle/IC2831,http://irail.be/stations/NMBS/008813037,IC,2019-03-26T10:22:00,2019-03-26T10:22:00,-20,-20
http://irail.be/vehicle/IC2831,http://irail.be/stations/NMBS/008814001,IC,2019-03-26T10:29:00,2019-03-26T10:24:00,72,-7
http://irail.be/vehicle/IC2831,http://irail.be/stations/NMBS/008892007,IC,2019-03-26T11:02:00,2019-03-26T10:58:00,5,-148
http://irail.be/vehicle/IC2831,http://irail.be/stations/NMBS/008892031,IC,2019-03-26T11:05:00,2019-03-26T11:05:00,-12,-12
http://irail.be/vehicle/IC2831,http://irail.be/stations/NMBS/008892056,IC,2019-03-26T11:08:00,2019-03-26T11:08:00,-37,-37
http://irail.be/vehicle/IC2831,http://irail.be/stations/NMBS/008891165,IC,2019-03-26T11:09:00,2019-03-26T11:09:00,-52,-52
http://irail.be/vehicle/IC2831,http://irail.be/stations/NMBS/008891157,IC,2019-03-26T11:11:00,2019-03-26T11:11:00,-74,-74
http://irail.be/vehicle/IC2831,http://irail.be/stations/NMBS/008891140,IC,2019-03-26T11:16:00,2019-03-26T11:14:00,44,-115
http://irail.be/vehicle/IC2831,http://irail.be/stations/NMBS/008891132,IC,2019-03-26T11:19:00,2019-03-26T11:19:00,8,8
http://irail.be/vehicle/IC2831,http://irail.be/stations/NMBS/008891124,IC,2019-03-26T11:21:00,2019-03-26T11:21:00,8,8
http://irail.be/vehicle/IC2831,http://irail.be/stations/NMBS/008891116,IC,2019-03-26T11:24:00,2019-03-26T11:24:00,147,147
http://irail.be/vehicle/IC2831,http://irail.be/stations/NMBS/008891009,IC,2019-03-26T11:33:00,2019-03-26T11:30:00,221,247
http://irail.be/vehicle/IC2831,http://irail.be/stations/NMBS/008891033,IC,2019-03-26T11:36:00,2019-03-26T11:36:00,242,242
http://irail.be/vehicle/IC2831,http://irail.be/stations/NMBS/008891645,IC,2019-03-26T11:48:00,2019-03-26T11:48:00,150,99
http://irail.be/vehicle/IC2831,http://irail.be/stations/NMBS/008891652,IC,2019-03-26T11:51:00,2019-03-26T11:51:00,172,150
http://irail.be/vehicle/IC2831,http://irail.be/stations/NMBS/008891660,IC,2019-03-26T11:54:00,2019-03-26T11:54:00,,172
http://irail.be/vehicle/IC2831,http://irail.be/stations/NMBS/008819406,IC,2019-02-22T10:03:00,2019-02-22T10:03:00,19,
http://irail.be/vehicle/IC2831,http://irail.be/stations/NMBS/008811007,IC,2019-02-22T10:10:00,2019-02-22T10:10:00,44,44
http://irail.be/vehicle/IC2831,http://irail.be/stations/NMBS/008812005,IC,2019-02-22T10:15:00,2019-02-22T10:13:00,13,39
http://irail.be/vehicle/IC2831,http://irail.be/stations/NMBS/008813045,IC,2019-02-22T10:17:00,2019-02-22T10:17:00,15,15
http://irail.be/vehicle/IC2831,http://irail.be/stations/NMBS/008813003,IC,2019-02-22T10:20:00,2019-02-22T10:19:00,54,4
http://irail.be/vehicle/IC2831,http://irail.be/stations/NMBS/008813037,IC,2019-02-22T10:22:00,2019-02-22T10:22:00,54,54
http://irail.be/vehicle/IC2831,http://irail.be/stations/NMBS/008814001,IC,2019-02-22T10:29:00,2019-02-22T10:24:00,78,83
http://irail.be/vehicle/IC2831,http://irail.be/stations/NMBS/008892007,IC,2019-02-22T11:02:00,2019-02-22T10:58:00,7,-24
http://irail.be/vehicle/IC2831,http://irail.be/stations/NMBS/008892031,IC,2019-02-22T11:05:00,2019-02-22T11:05:00,5,5
http://irail.be/vehicle/IC2831,http://irail.be/stations/NMBS/008892056,IC,2019-02-22T11:08:00,2019-02-22T11:08:00,-11,-11
http://irail.be/vehicle/IC2831,http://irail.be/stations/NMBS/008891165,IC,2019-02-22T11:09:00,2019-02-22T11:09:00,5,5
http://irail.be/vehicle/IC2831,http://irail.be/stations/NMBS/008891157,IC,2019-02-22T11:11:00,2019-02-22T11:11:00,-12,-12
http://irail.be/vehicle/IC2831,http://irail.be/stations/NMBS/008891140,IC,2019-02-22T11:16:00,2019-02-22T11:14:00,46,-45
http://irail.be/vehicle/IC2831,http://irail.be/stations/NMBS/008891132,IC,2019-02-22T11:19:00,2019-02-22T11:19:00,16,16
http://irail.be/vehicle/IC2831,http://irail.be/stations/NMBS/008891124,IC,2019-02-22T11:21:00,2019-02-22T11:21:00,15,15
http://irail.be/vehicle/IC2831,http://irail.be/stations/NMBS/008891116,IC,2019-02-22T11:24:00,2019-02-22T11:24:00,-1,-1
http://irail.be/vehicle/IC2831,http://irail.be/stations/NMBS/008891009,IC,2019-02-22T11:33:00,2019-02-22T11:30:00,20,18
