http://irail.be/vehicle/L3086,http://irail.be/stations/NMBS/008833001,L,2019-05-02T15:58:00,2019-05-02T15:58:00,27,
http://irail.be/vehicle/L3086,http://irail.be/stations/NMBS/008833126,L,2019-05-02T16:04:00,2019-05-02T16:03:00,6,6
http://irail.be/vehicle/L3086,http://irail.be/stations/NMBS/008833134,L,2019-05-02T16:09:00,2019-05-02T16:09:00,6,6
http://irail.be/vehicle/L3086,http://irail.be/stations/NMBS/008833159,L,2019-05-02T16:13:00,2019-05-02T16:12:00,87,6
http://irail.be/vehicle/L3086,http://irail.be/stations/NMBS/008811775,L,2019-05-02T16:16:00,2019-05-02T16:16:00,133,67
http://irail.be/vehicle/L3086,http://irail.be/stations/NMBS/008811767,L,2019-05-02T16:18:00,2019-05-02T16:18:00,133,133
http://irail.be/vehicle/L3086,http://irail.be/stations/NMBS/008811759,L,2019-05-02T16:20:00,2019-05-02T16:20:00,133,133
http://irail.be/vehicle/L3086,http://irail.be/stations/NMBS/008811742,L,2019-05-02T16:23:00,2019-05-02T16:23:00,133,133
http://irail.be/vehicle/L3086,http://irail.be/stations/NMBS/008811734,L,2019-05-02T16:26:00,2019-05-02T16:26:00,133,133
http://irail.be/vehicle/L3086,http://irail.be/stations/NMBS/008811726,L,2019-05-02T16:29:00,2019-05-02T16:28:00,139,133
http://irail.be/vehicle/L3086,http://irail.be/stations/NMBS/008811718,L,2019-05-02T16:31:00,2019-05-02T16:31:00,139,139
http://irail.be/vehicle/L3086,http://irail.be/stations/NMBS/008811635,L,2019-05-02T16:34:00,2019-05-02T16:34:00,148,120
http://irail.be/vehicle/L3086,NO-URI,L,2019-05-02T16:36:00,2019-05-02T16:36:00,129,129
http://irail.be/vehicle/L3086,http://irail.be/stations/NMBS/008811601,L,2019-05-02T16:38:00,2019-05-02T16:38:00,,129
http://irail.be/vehicle/L3086,http://irail.be/stations/NMBS/008833001,L,2019-03-26T15:58:00,2019-03-26T15:58:00,10,
http://irail.be/vehicle/L3086,http://irail.be/stations/NMBS/008833126,L,2019-03-26T16:04:00,2019-03-26T16:03:00,27,27
http://irail.be/vehicle/L3086,http://irail.be/stations/NMBS/008833134,L,2019-03-26T16:09:00,2019-03-26T16:09:00,27,27
http://irail.be/vehicle/L3086,http://irail.be/stations/NMBS/008833159,L,2019-03-26T16:13:00,2019-03-26T16:12:00,20,27
http://irail.be/vehicle/L3086,http://irail.be/stations/NMBS/008811775,L,2019-03-26T16:16:00,2019-03-26T16:16:00,67,6
http://irail.be/vehicle/L3086,http://irail.be/stations/NMBS/008811767,L,2019-03-26T16:18:00,2019-03-26T16:18:00,67,67
http://irail.be/vehicle/L3086,http://irail.be/stations/NMBS/008811759,L,2019-03-26T16:20:00,2019-03-26T16:20:00,67,67
http://irail.be/vehicle/L3086,http://irail.be/stations/NMBS/008811742,L,2019-03-26T16:23:00,2019-03-26T16:23:00,67,67
http://irail.be/vehicle/L3086,http://irail.be/stations/NMBS/008811734,L,2019-03-26T16:26:00,2019-03-26T16:26:00,67,67
http://irail.be/vehicle/L3086,http://irail.be/stations/NMBS/008811726,L,2019-03-26T16:29:00,2019-03-26T16:28:00,75,67
http://irail.be/vehicle/L3086,http://irail.be/stations/NMBS/008811718,L,2019-03-26T16:31:00,2019-03-26T16:31:00,75,75
http://irail.be/vehicle/L3086,http://irail.be/stations/NMBS/008811635,L,2019-03-26T16:34:00,2019-03-26T16:34:00,116,66
http://irail.be/vehicle/L3086,NO-URI,L,2019-03-26T16:36:00,2019-03-26T16:36:00,93,93
http://irail.be/vehicle/L3086,http://irail.be/stations/NMBS/008811601,L,2019-03-26T16:38:00,2019-03-26T16:38:00,,93
http://irail.be/vehicle/L3086,http://irail.be/stations/NMBS/008833001,L,2019-02-22T15:58:00,2019-02-22T15:58:00,9,
http://irail.be/vehicle/L3086,http://irail.be/stations/NMBS/008833126,L,2019-02-22T16:04:00,2019-02-22T16:03:00,-38,-38
http://irail.be/vehicle/L3086,http://irail.be/stations/NMBS/008833134,L,2019-02-22T16:09:00,2019-02-22T16:09:00,-38,-38
http://irail.be/vehicle/L3086,http://irail.be/stations/NMBS/008833159,L,2019-02-22T16:13:00,2019-02-22T16:12:00,30,-38
http://irail.be/vehicle/L3086,http://irail.be/stations/NMBS/008811775,L,2019-02-22T16:16:00,2019-02-22T16:16:00,100,-8
http://irail.be/vehicle/L3086,http://irail.be/stations/NMBS/008811767,L,2019-02-22T16:18:00,2019-02-22T16:18:00,100,100
http://irail.be/vehicle/L3086,http://irail.be/stations/NMBS/008811759,L,2019-02-22T16:20:00,2019-02-22T16:20:00,100,100
http://irail.be/vehicle/L3086,http://irail.be/stations/NMBS/008811742,L,2019-02-22T16:23:00,2019-02-22T16:23:00,100,100
http://irail.be/vehicle/L3086,http://irail.be/stations/NMBS/008811734,L,2019-02-22T16:26:00,2019-02-22T16:26:00,100,100
http://irail.be/vehicle/L3086,http://irail.be/stations/NMBS/008811726,L,2019-02-22T16:29:00,2019-02-22T16:28:00,119,100
http://irail.be/vehicle/L3086,http://irail.be/stations/NMBS/008811718,L,2019-02-22T16:31:00,2019-02-22T16:31:00,138,119
http://irail.be/vehicle/L3086,http://irail.be/stations/NMBS/008811635,L,2019-02-22T16:34:00,2019-02-22T16:34:00,165,138
http://irail.be/vehicle/L3086,http://irail.be/stations/NMBS/008811601,L,2019-02-22T16:38:00,2019-02-22T16:38:00,,170
http://irail.be/vehicle/L3086,http://irail.be/stations/NMBS/008833001,L,2019-02-20T15:58:00,2019-02-20T15:58:00,4,
http://irail.be/vehicle/L3086,http://irail.be/stations/NMBS/008833126,L,2019-02-20T16:04:00,2019-02-20T16:03:00,9,9
http://irail.be/vehicle/L3086,http://irail.be/stations/NMBS/008833134,L,2019-02-20T16:09:00,2019-02-20T16:09:00,9,9
http://irail.be/vehicle/L3086,http://irail.be/stations/NMBS/008833159,L,2019-02-20T16:13:00,2019-02-20T16:12:00,54,9
http://irail.be/vehicle/L3086,http://irail.be/stations/NMBS/008811775,L,2019-02-20T16:16:00,2019-02-20T16:16:00,32,14
http://irail.be/vehicle/L3086,http://irail.be/stations/NMBS/008811767,L,2019-02-20T16:18:00,2019-02-20T16:18:00,32,32
http://irail.be/vehicle/L3086,http://irail.be/stations/NMBS/008811759,L,2019-02-20T16:20:00,2019-02-20T16:20:00,32,32
http://irail.be/vehicle/L3086,http://irail.be/stations/NMBS/008811742,L,2019-02-20T16:23:00,2019-02-20T16:23:00,32,32
http://irail.be/vehicle/L3086,http://irail.be/stations/NMBS/008811734,L,2019-02-20T16:26:00,2019-02-20T16:26:00,32,32
http://irail.be/vehicle/L3086,http://irail.be/stations/NMBS/008811726,L,2019-02-20T16:29:00,2019-02-20T16:28:00,27,32
http://irail.be/vehicle/L3086,http://irail.be/stations/NMBS/008811718,L,2019-02-20T16:31:00,2019-02-20T16:31:00,27,27
http://irail.be/vehicle/L3086,http://irail.be/stations/NMBS/008811635,L,2019-02-20T16:34:00,2019-02-20T16:34:00,55,24
http://irail.be/vehicle/L3086,http://irail.be/stations/NMBS/008811601,L,2019-02-20T16:38:00,2019-02-20T16:38:00,,75
http://irail.be/vehicle/L3086,http://irail.be/stations/NMBS/008833001,L,2019-01-13T15:57:00,2019-01-13T15:57:00,-3,
http://irail.be/vehicle/L3086,http://irail.be/stations/NMBS/008833126,L,2019-01-13T16:03:00,2019-01-13T16:02:00,15,15
http://irail.be/vehicle/L3086,http://irail.be/stations/NMBS/008833134,L,2019-01-13T16:07:00,2019-01-13T16:07:00,15,15
