http://irail.be/vehicle/IC2436,NO-URI,IC,2019-05-02T14:19:00,2019-05-02T14:19:00,-16,
http://irail.be/vehicle/IC2436,http://irail.be/stations/NMBS/008841673,IC,2019-05-02T14:23:00,2019-05-02T14:23:00,-16,-16
http://irail.be/vehicle/IC2436,http://irail.be/stations/NMBS/008841665,IC,2019-05-02T14:26:00,2019-05-02T14:26:00,-2,-2
http://irail.be/vehicle/IC2436,http://irail.be/stations/NMBS/008841608,IC,2019-05-02T14:31:00,2019-05-02T14:31:00,72,72
http://irail.be/vehicle/IC2436,http://irail.be/stations/NMBS/008841525,IC,2019-05-02T14:39:00,2019-05-02T14:36:00,177,111
http://irail.be/vehicle/IC2436,http://irail.be/stations/NMBS/008841558,IC,2019-05-02T14:44:00,2019-05-02T14:43:00,150,177
http://irail.be/vehicle/IC2436,http://irail.be/stations/NMBS/008841004,IC,2019-05-02T14:50:00,2019-05-02T14:48:00,143,150
http://irail.be/vehicle/IC2436,http://irail.be/stations/NMBS/008843133,IC,2019-05-02T14:54:00,2019-05-02T14:54:00,143,143
http://irail.be/vehicle/IC2436,NO-URI,IC,2019-05-02T14:55:00,2019-05-02T14:55:00,110,110
http://irail.be/vehicle/IC2436,http://irail.be/stations/NMBS/008843141,IC,2019-05-02T14:56:00,2019-05-02T14:56:00,118,118
http://irail.be/vehicle/IC2436,http://irail.be/stations/NMBS/008843158,IC,2019-05-02T14:56:00,2019-05-02T14:56:00,118,118
http://irail.be/vehicle/IC2436,http://irail.be/stations/NMBS/008843166,IC,2019-05-02T14:57:00,2019-05-02T14:57:00,118,118
http://irail.be/vehicle/IC2436,http://irail.be/stations/NMBS/008843224,IC,2019-05-02T14:58:00,2019-05-02T14:58:00,163,163
http://irail.be/vehicle/IC2436,http://irail.be/stations/NMBS/008843208,IC,2019-05-02T15:00:00,2019-05-02T14:59:00,263,163
http://irail.be/vehicle/IC2436,http://irail.be/stations/NMBS/008843240,IC,2019-05-02T15:04:00,2019-05-02T15:04:00,238,238
http://irail.be/vehicle/IC2436,NO-URI,IC,2019-05-02T15:06:00,2019-05-02T15:06:00,236,236
http://irail.be/vehicle/IC2436,http://irail.be/stations/NMBS/008843349,IC,2019-05-02T15:07:00,2019-05-02T15:07:00,252,252
http://irail.be/vehicle/IC2436,http://irail.be/stations/NMBS/008843331,IC,2019-05-02T15:08:00,2019-05-02T15:08:00,252,252
http://irail.be/vehicle/IC2436,http://irail.be/stations/NMBS/008843323,IC,2019-05-02T15:09:00,2019-05-02T15:09:00,252,252
http://irail.be/vehicle/IC2436,http://irail.be/stations/NMBS/008843307,IC,2019-05-02T15:13:00,2019-05-02T15:12:00,319,253
http://irail.be/vehicle/IC2436,http://irail.be/stations/NMBS/008843406,IC,2019-05-02T15:16:00,2019-05-02T15:15:00,319,319
http://irail.be/vehicle/IC2436,http://irail.be/stations/NMBS/008843430,IC,2019-05-02T15:19:00,2019-05-02T15:19:00,255,255
http://irail.be/vehicle/IC2436,NO-URI,IC,2019-05-02T15:21:00,2019-05-02T15:21:00,314,314
http://irail.be/vehicle/IC2436,http://irail.be/stations/NMBS/008863404,IC,2019-05-02T15:27:00,2019-05-02T15:25:00,189,266
http://irail.be/vehicle/IC2436,http://irail.be/stations/NMBS/008863438,IC,2019-05-02T15:28:00,2019-05-02T15:28:00,189,189
http://irail.be/vehicle/IC2436,http://irail.be/stations/NMBS/008863446,IC,2019-05-02T15:31:00,2019-05-02T15:31:00,199,199
http://irail.be/vehicle/IC2436,http://irail.be/stations/NMBS/008863453,IC,2019-05-02T15:32:00,2019-05-02T15:32:00,217,217
http://irail.be/vehicle/IC2436,NO-URI,IC,2019-05-02T15:34:00,2019-05-02T15:34:00,217,217
http://irail.be/vehicle/IC2436,http://irail.be/stations/NMBS/008863461,IC,2019-05-02T15:34:00,2019-05-02T15:34:00,212,212
http://irail.be/vehicle/IC2436,NO-URI,IC,2019-05-02T15:41:00,2019-05-02T15:41:00,149,149
http://irail.be/vehicle/IC2436,http://irail.be/stations/NMBS/008863008,IC,2019-05-02T15:46:00,2019-05-02T15:43:00,151,179
http://irail.be/vehicle/IC2436,http://irail.be/stations/NMBS/008861440,IC,2019-05-02T15:52:00,2019-05-02T15:52:00,217,217
http://irail.be/vehicle/IC2436,NO-URI,IC,2019-05-02T15:53:00,2019-05-02T15:53:00,195,195
http://irail.be/vehicle/IC2436,http://irail.be/stations/NMBS/008861432,IC,2019-05-02T15:54:00,2019-05-02T15:54:00,195,195
http://irail.be/vehicle/IC2436,http://irail.be/stations/NMBS/008861424,IC,2019-05-02T15:55:00,2019-05-02T15:55:00,185,185
http://irail.be/vehicle/IC2436,http://irail.be/stations/NMBS/008861416,IC,2019-05-02T15:57:00,2019-05-02T15:57:00,185,185
http://irail.be/vehicle/IC2436,http://irail.be/stations/NMBS/008861200,IC,2019-05-02T16:01:00,2019-05-02T15:59:00,224,182
http://irail.be/vehicle/IC2436,http://irail.be/stations/NMBS/008861515,IC,2019-05-02T16:04:00,2019-05-02T16:04:00,224,224
http://irail.be/vehicle/IC2436,http://irail.be/stations/NMBS/008861523,IC,2019-05-02T16:05:00,2019-05-02T16:05:00,212,212
