http://irail.be/vehicle/P7401,http://irail.be/stations/NMBS/008841004,P,2019-05-02T07:24:00,2019-05-02T07:24:00,169,
http://irail.be/vehicle/P7401,http://irail.be/stations/NMBS/008841202,P,2019-05-02T07:35:00,2019-05-02T07:31:00,-11,195
http://irail.be/vehicle/P7401,http://irail.be/stations/NMBS/008841319,P,2019-05-02T07:38:00,2019-05-02T07:38:00,-11,-11
http://irail.be/vehicle/P7401,http://irail.be/stations/NMBS/008841327,P,2019-05-02T07:39:00,2019-05-02T07:39:00,-53,-53
http://irail.be/vehicle/P7401,http://irail.be/stations/NMBS/008841467,P,2019-05-02T07:41:00,2019-05-02T07:41:00,-53,-53
http://irail.be/vehicle/P7401,http://irail.be/stations/NMBS/008841459,P,2019-05-02T07:42:00,2019-05-02T07:42:00,-53,-53
http://irail.be/vehicle/P7401,http://irail.be/stations/NMBS/008841442,P,2019-05-02T07:44:00,2019-05-02T07:44:00,-66,-66
http://irail.be/vehicle/P7401,http://irail.be/stations/NMBS/008841434,P,2019-05-02T07:45:00,2019-05-02T07:45:00,-72,-72
http://irail.be/vehicle/P7401,http://irail.be/stations/NMBS/008841400,P,2019-05-02T07:50:00,2019-05-02T07:47:00,32,-66
http://irail.be/vehicle/P7401,http://irail.be/stations/NMBS/008833605,P,2019-05-02T08:01:00,2019-05-02T07:59:00,70,-32
http://irail.be/vehicle/P7401,http://irail.be/stations/NMBS/008833670,P,2019-05-02T08:04:00,2019-05-02T08:04:00,47,47
http://irail.be/vehicle/P7401,http://irail.be/stations/NMBS/008833449,P,2019-05-02T08:05:00,2019-05-02T08:05:00,47,47
http://irail.be/vehicle/P7401,http://irail.be/stations/NMBS/008833308,P,2019-05-02T08:12:00,2019-05-02T08:10:00,219,146
http://irail.be/vehicle/P7401,http://irail.be/stations/NMBS/008833050,P,2019-05-02T08:18:00,2019-05-02T08:18:00,158,158
http://irail.be/vehicle/P7401,http://irail.be/stations/NMBS/008833001,P,2019-05-02T08:27:00,2019-05-02T08:25:00,354,322
http://irail.be/vehicle/P7401,http://irail.be/stations/NMBS/008811288,P,2019-05-02T08:31:00,2019-05-02T08:31:00,336,336
http://irail.be/vehicle/P7401,http://irail.be/stations/NMBS/008811270,P,2019-05-02T08:32:00,2019-05-02T08:32:00,337,337
http://irail.be/vehicle/P7401,http://irail.be/stations/NMBS/008811262,P,2019-05-02T08:33:00,2019-05-02T08:33:00,337,337
http://irail.be/vehicle/P7401,http://irail.be/stations/NMBS/008811254,P,2019-05-02T08:35:00,2019-05-02T08:35:00,337,337
http://irail.be/vehicle/P7401,http://irail.be/stations/NMBS/008811247,P,2019-05-02T08:36:00,2019-05-02T08:36:00,337,337
http://irail.be/vehicle/P7401,http://irail.be/stations/NMBS/008811221,P,2019-05-02T08:38:00,2019-05-02T08:38:00,294,294
http://irail.be/vehicle/P7401,http://irail.be/stations/NMBS/008811213,P,2019-05-02T08:39:00,2019-05-02T08:39:00,289,289
http://irail.be/vehicle/P7401,http://irail.be/stations/NMBS/008811130,P,2019-05-02T08:40:00,2019-05-02T08:40:00,252,252
http://irail.be/vehicle/P7401,http://irail.be/stations/NMBS/008811007,P,2019-05-02T08:41:00,2019-05-02T08:41:00,316,316
http://irail.be/vehicle/P7401,http://irail.be/stations/NMBS/008812005,P,2019-05-02T08:47:00,2019-05-02T08:45:00,282,318
http://irail.be/vehicle/P7401,http://irail.be/stations/NMBS/008813045,P,2019-05-02T08:49:00,2019-05-02T08:49:00,292,292
http://irail.be/vehicle/P7401,http://irail.be/stations/NMBS/008813003,P,2019-05-02T08:52:00,2019-05-02T08:51:00,317,299
http://irail.be/vehicle/P7401,http://irail.be/stations/NMBS/008813037,P,2019-05-02T08:53:00,2019-05-02T08:53:00,317,317
http://irail.be/vehicle/P7401,http://irail.be/stations/NMBS/008814001,P,2019-05-02T08:56:00,2019-05-02T08:56:00,,340
http://irail.be/vehicle/P7401,http://irail.be/stations/NMBS/008841004,P,2019-03-26T07:24:00,2019-03-26T07:24:00,39,
http://irail.be/vehicle/P7401,http://irail.be/stations/NMBS/008841202,P,2019-03-26T07:35:00,2019-03-26T07:31:00,-28,12
http://irail.be/vehicle/P7401,http://irail.be/stations/NMBS/008841319,P,2019-03-26T07:38:00,2019-03-26T07:38:00,-40,-40
http://irail.be/vehicle/P7401,http://irail.be/stations/NMBS/008841327,P,2019-03-26T07:39:00,2019-03-26T07:39:00,-88,-88
http://irail.be/vehicle/P7401,http://irail.be/stations/NMBS/008841467,P,2019-03-26T07:41:00,2019-03-26T07:41:00,-88,-88
http://irail.be/vehicle/P7401,http://irail.be/stations/NMBS/008841459,P,2019-03-26T07:42:00,2019-03-26T07:42:00,-88,-88
http://irail.be/vehicle/P7401,http://irail.be/stations/NMBS/008841442,P,2019-03-26T07:44:00,2019-03-26T07:44:00,-105,-105
http://irail.be/vehicle/P7401,http://irail.be/stations/NMBS/008841434,P,2019-03-26T07:45:00,2019-03-26T07:45:00,-112,-112
http://irail.be/vehicle/P7401,http://irail.be/stations/NMBS/008841400,P,2019-03-26T07:50:00,2019-03-26T07:47:00,19,-127
http://irail.be/vehicle/P7401,http://irail.be/stations/NMBS/008833605,P,2019-03-26T08:01:00,2019-03-26T07:59:00,37,-74
http://irail.be/vehicle/P7401,http://irail.be/stations/NMBS/008833670,P,2019-03-26T08:04:00,2019-03-26T08:04:00,2,2
http://irail.be/vehicle/P7401,http://irail.be/stations/NMBS/008833449,P,2019-03-26T08:05:00,2019-03-26T08:05:00,2,2
http://irail.be/vehicle/P7401,http://irail.be/stations/NMBS/008833308,P,2019-03-26T08:12:00,2019-03-26T08:10:00,140,99
http://irail.be/vehicle/P7401,http://irail.be/stations/NMBS/008833050,P,2019-03-26T08:18:00,2019-03-26T08:18:00,36,36
http://irail.be/vehicle/P7401,http://irail.be/stations/NMBS/008833001,P,2019-03-26T08:27:00,2019-03-26T08:25:00,81,57
http://irail.be/vehicle/P7401,http://irail.be/stations/NMBS/008811288,P,2019-03-26T08:31:00,2019-03-26T08:31:00,28,28
http://irail.be/vehicle/P7401,http://irail.be/stations/NMBS/008811270,P,2019-03-26T08:32:00,2019-03-26T08:32:00,5,5
http://irail.be/vehicle/P7401,http://irail.be/stations/NMBS/008811262,P,2019-03-26T08:34:00,2019-03-26T08:34:00,5,5
http://irail.be/vehicle/P7401,http://irail.be/stations/NMBS/008811254,P,2019-03-26T08:35:00,2019-03-26T08:35:00,5,5
http://irail.be/vehicle/P7401,http://irail.be/stations/NMBS/008811247,P,2019-03-26T08:37:00,2019-03-26T08:37:00,-8,-8
http://irail.be/vehicle/P7401,http://irail.be/stations/NMBS/008811221,P,2019-03-26T08:38:00,2019-03-26T08:38:00,-42,-42
http://irail.be/vehicle/P7401,http://irail.be/stations/NMBS/008811213,P,2019-03-26T08:39:00,2019-03-26T08:39:00,-49,-49
http://irail.be/vehicle/P7401,http://irail.be/stations/NMBS/008811130,P,2019-03-26T08:40:00,2019-03-26T08:40:00,-89,-89
http://irail.be/vehicle/P7401,http://irail.be/stations/NMBS/008811007,P,2019-03-26T08:41:00,2019-03-26T08:41:00,-19,-19
http://irail.be/vehicle/P7401,http://irail.be/stations/NMBS/008812005,P,2019-03-26T08:47:00,2019-03-26T08:45:00,119,168
http://irail.be/vehicle/P7401,http://irail.be/stations/NMBS/008813045,P,2019-03-26T08:49:00,2019-03-26T08:49:00,133,133
http://irail.be/vehicle/P7401,http://irail.be/stations/NMBS/008813003,P,2019-03-26T08:52:00,2019-03-26T08:51:00,213,178
http://irail.be/vehicle/P7401,http://irail.be/stations/NMBS/008813037,P,2019-03-26T08:53:00,2019-03-26T08:53:00,213,213
http://irail.be/vehicle/P7401,http://irail.be/stations/NMBS/008814001,P,2019-03-26T08:56:00,2019-03-26T08:56:00,,264
http://irail.be/vehicle/P7401,http://irail.be/stations/NMBS/008841004,P,2019-02-22T07:24:00,2019-02-22T07:24:00,149,
http://irail.be/vehicle/P7401,http://irail.be/stations/NMBS/008841202,P,2019-02-22T07:35:00,2019-02-22T07:31:00,-15,135
http://irail.be/vehicle/P7401,http://irail.be/stations/NMBS/008841319,P,2019-02-22T07:38:00,2019-02-22T07:38:00,2,2
http://irail.be/vehicle/P7401,http://irail.be/stations/NMBS/008841327,P,2019-02-22T07:39:00,2019-02-22T07:39:00,-42,-42
http://irail.be/vehicle/P7401,http://irail.be/stations/NMBS/008841467,P,2019-02-22T07:41:00,2019-02-22T07:41:00,-42,-42
http://irail.be/vehicle/P7401,http://irail.be/stations/NMBS/008841459,P,2019-02-22T07:42:00,2019-02-22T07:42:00,-42,-42
http://irail.be/vehicle/P7401,http://irail.be/stations/NMBS/008841442,P,2019-02-22T07:44:00,2019-02-22T07:44:00,-53,-53
http://irail.be/vehicle/P7401,http://irail.be/stations/NMBS/008841434,P,2019-02-22T07:45:00,2019-02-22T07:45:00,-56,-56
http://irail.be/vehicle/P7401,http://irail.be/stations/NMBS/008841400,P,2019-02-22T07:50:00,2019-02-22T07:47:00,28,-37
http://irail.be/vehicle/P7401,http://irail.be/stations/NMBS/008833605,P,2019-02-22T08:01:00,2019-02-22T07:59:00,68,7
http://irail.be/vehicle/P7401,http://irail.be/stations/NMBS/008833670,P,2019-02-22T08:04:00,2019-02-22T08:04:00,47,47
http://irail.be/vehicle/P7401,http://irail.be/stations/NMBS/008833449,P,2019-02-22T08:05:00,2019-02-22T08:05:00,47,47
http://irail.be/vehicle/P7401,http://irail.be/stations/NMBS/008833308,P,2019-02-22T08:12:00,2019-02-22T08:10:00,60,58
http://irail.be/vehicle/P7401,http://irail.be/stations/NMBS/008833050,P,2019-02-22T08:18:00,2019-02-22T08:18:00,-3,-3
