http://irail.be/vehicle/IC4536,http://irail.be/stations/NMBS/008821402,IC,2019-05-02T14:19:00,2019-05-02T14:19:00,20,
http://irail.be/vehicle/IC4536,http://irail.be/stations/NMBS/008821436,IC,2019-05-02T14:23:00,2019-05-02T14:23:00,5,5
http://irail.be/vehicle/IC4536,http://irail.be/stations/NMBS/008821444,IC,2019-05-02T14:26:00,2019-05-02T14:25:00,7,24
http://irail.be/vehicle/IC4536,http://irail.be/stations/NMBS/008821451,IC,2019-05-02T14:28:00,2019-05-02T14:28:00,7,7
http://irail.be/vehicle/IC4536,http://irail.be/stations/NMBS/008821519,IC,2019-05-02T14:30:00,2019-05-02T14:29:00,14,33
http://irail.be/vehicle/IC4536,NO-URI,IC,2019-05-02T14:34:00,2019-05-02T14:34:00,6,6
http://irail.be/vehicle/IC4536,http://irail.be/stations/NMBS/008821535,IC,2019-05-02T14:36:00,2019-05-02T14:35:00,-25,29
http://irail.be/vehicle/IC4536,http://irail.be/stations/NMBS/008821543,IC,2019-05-02T14:39:00,2019-05-02T14:39:00,-25,-25
http://irail.be/vehicle/IC4536,http://irail.be/stations/NMBS/008821071,IC,2019-05-02T14:41:00,2019-05-02T14:40:00,-12,-12
http://irail.be/vehicle/IC4536,http://irail.be/stations/NMBS/008821089,IC,2019-05-02T14:43:00,2019-05-02T14:43:00,2,2
http://irail.be/vehicle/IC4536,http://irail.be/stations/NMBS/008821063,IC,2019-05-02T14:46:00,2019-05-02T14:45:00,19,15
http://irail.be/vehicle/IC4536,http://irail.be/stations/NMBS/008821006,IC,2019-05-02T14:55:00,2019-05-02T14:52:00,32,-33
http://irail.be/vehicle/IC4536,http://irail.be/stations/NMBS/008821121,IC,2019-05-02T15:01:00,2019-05-02T14:59:00,21,21
http://irail.be/vehicle/IC4536,http://irail.be/stations/NMBS/008821154,IC,2019-05-02T15:03:00,2019-05-02T15:03:00,41,41
http://irail.be/vehicle/IC4536,http://irail.be/stations/NMBS/008821238,IC,2019-05-02T15:04:00,2019-05-02T15:04:00,27,27
http://irail.be/vehicle/IC4536,http://irail.be/stations/NMBS/008821337,IC,2019-05-02T15:05:00,2019-05-02T15:05:00,12,12
http://irail.be/vehicle/IC4536,http://irail.be/stations/NMBS/008821311,IC,2019-05-02T15:06:00,2019-05-02T15:06:00,10,10
http://irail.be/vehicle/IC4536,http://irail.be/stations/NMBS/008822210,IC,2019-05-02T15:08:00,2019-05-02T15:08:00,6,6
http://irail.be/vehicle/IC4536,http://irail.be/stations/NMBS/008822228,IC,2019-05-02T15:09:00,2019-05-02T15:09:00,2,2
http://irail.be/vehicle/IC4536,http://irail.be/stations/NMBS/008822343,IC,2019-05-02T15:11:00,2019-05-02T15:11:00,28,28
http://irail.be/vehicle/IC4536,http://irail.be/stations/NMBS/008822004,IC,2019-05-02T15:15:00,2019-05-02T15:13:00,62,28
http://irail.be/vehicle/IC4536,http://irail.be/stations/NMBS/008822251,IC,2019-05-02T15:18:00,2019-05-02T15:18:00,-5,-5
http://irail.be/vehicle/IC4536,http://irail.be/stations/NMBS/008822269,IC,2019-05-02T15:20:00,2019-05-02T15:20:00,-5,-5
http://irail.be/vehicle/IC4536,http://irail.be/stations/NMBS/008811189,IC,2019-05-02T15:21:00,2019-05-02T15:21:00,39,39
http://irail.be/vehicle/IC4536,http://irail.be/stations/NMBS/008811148,IC,2019-05-02T15:24:00,2019-05-02T15:24:00,20,20
http://irail.be/vehicle/IC4536,http://irail.be/stations/NMBS/008811007,IC,2019-05-02T15:26:00,2019-05-02T15:26:00,-38,-38
http://irail.be/vehicle/IC4536,http://irail.be/stations/NMBS/008812005,IC,2019-05-02T15:32:00,2019-05-02T15:29:00,34,95
http://irail.be/vehicle/IC4536,http://irail.be/stations/NMBS/008813045,IC,2019-05-02T15:34:00,2019-05-02T15:34:00,35,35
http://irail.be/vehicle/IC4536,http://irail.be/stations/NMBS/008813003,IC,2019-05-02T15:37:00,2019-05-02T15:36:00,38,22
http://irail.be/vehicle/IC4536,http://irail.be/stations/NMBS/008813037,IC,2019-05-02T15:39:00,2019-05-02T15:39:00,-15,-15
http://irail.be/vehicle/IC4536,http://irail.be/stations/NMBS/008814001,IC,2019-05-02T15:45:00,2019-05-02T15:41:00,17,27
http://irail.be/vehicle/IC4536,http://irail.be/stations/NMBS/008814118,IC,2019-05-02T15:49:00,2019-05-02T15:49:00,-20,-20
http://irail.be/vehicle/IC4536,http://irail.be/stations/NMBS/008814126,IC,2019-05-02T15:49:00,2019-05-02T15:49:00,10,10
http://irail.be/vehicle/IC4536,http://irail.be/stations/NMBS/008814134,IC,2019-05-02T15:50:00,2019-05-02T15:50:00,-6,-6
http://irail.be/vehicle/IC4536,http://irail.be/stations/NMBS/008814142,IC,2019-05-02T15:51:00,2019-05-02T15:51:00,0,0
http://irail.be/vehicle/IC4536,http://irail.be/stations/NMBS/008814159,IC,2019-05-02T15:52:00,2019-05-02T15:52:00,0,0
http://irail.be/vehicle/IC4536,http://irail.be/stations/NMBS/008814167,IC,2019-05-02T15:53:00,2019-05-02T15:53:00,-7,-7
http://irail.be/vehicle/IC4536,http://irail.be/stations/NMBS/008814175,IC,2019-05-02T15:54:00,2019-05-02T15:54:00,-22,-22
http://irail.be/vehicle/IC4536,http://irail.be/stations/NMBS/008814266,IC,2019-05-02T15:56:00,2019-05-02T15:56:00,-56,-56
http://irail.be/vehicle/IC4536,http://irail.be/stations/NMBS/008814258,IC,2019-05-02T16:01:00,2019-05-02T15:59:00,-11,-79
http://irail.be/vehicle/IC4536,http://irail.be/stations/NMBS/008814241,IC,2019-05-02T16:06:00,2019-05-02T16:06:00,-90,-90
http://irail.be/vehicle/IC4536,http://irail.be/stations/NMBS/008814209,IC,2019-05-02T16:11:00,2019-05-02T16:10:00,22,22
http://irail.be/vehicle/IC4536,http://irail.be/stations/NMBS/008871332,IC,2019-05-02T16:17:00,2019-05-02T16:17:00,-15,-15
http://irail.be/vehicle/IC4536,http://irail.be/stations/NMBS/008871308,IC,2019-05-02T16:20:00,2019-05-02T16:19:00,25,7
http://irail.be/vehicle/IC4536,http://irail.be/stations/NMBS/008871225,IC,2019-05-02T16:24:00,2019-05-02T16:24:00,25,25
http://irail.be/vehicle/IC4536,http://irail.be/stations/NMBS/008871217,IC,2019-05-02T16:25:00,2019-05-02T16:25:00,5,5
http://irail.be/vehicle/IC4536,http://irail.be/stations/NMBS/008871100,IC,2019-05-02T16:29:00,2019-05-02T16:28:00,31,-15
http://irail.be/vehicle/IC4536,http://irail.be/stations/NMBS/008872009,IC,2019-05-02T16:35:00,2019-05-02T16:35:00,,35
http://irail.be/vehicle/IC4536,http://irail.be/stations/NMBS/008821402,IC,2019-03-26T14:19:00,2019-03-26T14:19:00,21,
http://irail.be/vehicle/IC4536,http://irail.be/stations/NMBS/008821436,IC,2019-03-26T14:23:00,2019-03-26T14:23:00,10,10
http://irail.be/vehicle/IC4536,http://irail.be/stations/NMBS/008821444,IC,2019-03-26T14:26:00,2019-03-26T14:25:00,30,32
http://irail.be/vehicle/IC4536,http://irail.be/stations/NMBS/008821451,IC,2019-03-26T14:28:00,2019-03-26T14:28:00,30,30
http://irail.be/vehicle/IC4536,http://irail.be/stations/NMBS/008821519,IC,2019-03-26T14:30:00,2019-03-26T14:29:00,34,45
http://irail.be/vehicle/IC4536,NO-URI,IC,2019-03-26T14:34:00,2019-03-26T14:34:00,43,43
http://irail.be/vehicle/IC4536,http://irail.be/stations/NMBS/008821535,IC,2019-03-26T14:36:00,2019-03-26T14:35:00,19,61
http://irail.be/vehicle/IC4536,http://irail.be/stations/NMBS/008821543,IC,2019-03-26T14:39:00,2019-03-26T14:39:00,19,19
http://irail.be/vehicle/IC4536,http://irail.be/stations/NMBS/008821071,IC,2019-03-26T14:41:00,2019-03-26T14:40:00,16,16
http://irail.be/vehicle/IC4536,http://irail.be/stations/NMBS/008821089,IC,2019-03-26T14:43:00,2019-03-26T14:43:00,29,29
http://irail.be/vehicle/IC4536,http://irail.be/stations/NMBS/008821063,IC,2019-03-26T14:46:00,2019-03-26T14:45:00,45,33
http://irail.be/vehicle/IC4536,http://irail.be/stations/NMBS/008821006,IC,2019-03-26T14:55:00,2019-03-26T14:52:00,10,5
http://irail.be/vehicle/IC4536,http://irail.be/stations/NMBS/008821121,IC,2019-03-26T15:01:00,2019-03-26T14:59:00,19,19
http://irail.be/vehicle/IC4536,http://irail.be/stations/NMBS/008821154,IC,2019-03-26T15:03:00,2019-03-26T15:03:00,30,30
http://irail.be/vehicle/IC4536,http://irail.be/stations/NMBS/008821238,IC,2019-03-26T15:04:00,2019-03-26T15:04:00,17,17
http://irail.be/vehicle/IC4536,http://irail.be/stations/NMBS/008821337,IC,2019-03-26T15:05:00,2019-03-26T15:05:00,8,8
http://irail.be/vehicle/IC4536,http://irail.be/stations/NMBS/008821311,IC,2019-03-26T15:06:00,2019-03-26T15:06:00,4,4
http://irail.be/vehicle/IC4536,http://irail.be/stations/NMBS/008822210,IC,2019-03-26T15:08:00,2019-03-26T15:08:00,-2,-2
http://irail.be/vehicle/IC4536,http://irail.be/stations/NMBS/008822228,IC,2019-03-26T15:09:00,2019-03-26T15:09:00,-8,-8
http://irail.be/vehicle/IC4536,http://irail.be/stations/NMBS/008822343,IC,2019-03-26T15:11:00,2019-03-26T15:11:00,-3,-3
http://irail.be/vehicle/IC4536,http://irail.be/stations/NMBS/008822004,IC,2019-03-26T15:15:00,2019-03-26T15:13:00,44,-3
http://irail.be/vehicle/IC4536,http://irail.be/stations/NMBS/008822251,IC,2019-03-26T15:18:00,2019-03-26T15:18:00,-31,-31
http://irail.be/vehicle/IC4536,http://irail.be/stations/NMBS/008822269,IC,2019-03-26T15:20:00,2019-03-26T15:20:00,-31,-31
http://irail.be/vehicle/IC4536,http://irail.be/stations/NMBS/008811189,IC,2019-03-26T15:21:00,2019-03-26T15:21:00,14,14
http://irail.be/vehicle/IC4536,http://irail.be/stations/NMBS/008811148,IC,2019-03-26T15:24:00,2019-03-26T15:24:00,-3,-3
http://irail.be/vehicle/IC4536,http://irail.be/stations/NMBS/008811007,IC,2019-03-26T15:26:00,2019-03-26T15:26:00,-60,-60
http://irail.be/vehicle/IC4536,http://irail.be/stations/NMBS/008812005,IC,2019-03-26T15:32:00,2019-03-26T15:29:00,3,-57
http://irail.be/vehicle/IC4536,http://irail.be/stations/NMBS/008813045,IC,2019-03-26T15:34:00,2019-03-26T15:34:00,17,17
http://irail.be/vehicle/IC4536,http://irail.be/stations/NMBS/008813003,IC,2019-03-26T15:37:00,2019-03-26T15:36:00,32,-1
http://irail.be/vehicle/IC4536,http://irail.be/stations/NMBS/008813037,IC,2019-03-26T15:39:00,2019-03-26T15:39:00,-16,-16
http://irail.be/vehicle/IC4536,http://irail.be/stations/NMBS/008814001,IC,2019-03-26T15:45:00,2019-03-26T15:41:00,27,28
http://irail.be/vehicle/IC4536,http://irail.be/stations/NMBS/008814118,IC,2019-03-26T15:49:00,2019-03-26T15:49:00,9,9
http://irail.be/vehicle/IC4536,http://irail.be/stations/NMBS/008814126,IC,2019-03-26T15:49:00,2019-03-26T15:49:00,40,40
http://irail.be/vehicle/IC4536,http://irail.be/stations/NMBS/008814134,IC,2019-03-26T15:50:00,2019-03-26T15:50:00,27,27
http://irail.be/vehicle/IC4536,http://irail.be/stations/NMBS/008814142,IC,2019-03-26T15:51:00,2019-03-26T15:51:00,30,30
http://irail.be/vehicle/IC4536,http://irail.be/stations/NMBS/008814159,IC,2019-03-26T15:52:00,2019-03-26T15:52:00,30,30
http://irail.be/vehicle/IC4536,http://irail.be/stations/NMBS/008814167,IC,2019-03-26T15:53:00,2019-03-26T15:53:00,26,26
http://irail.be/vehicle/IC4536,http://irail.be/stations/NMBS/008814175,IC,2019-03-26T15:54:00,2019-03-26T15:54:00,17,17
