http://irail.be/vehicle/L6086,http://irail.be/stations/NMBS/008865003,L,2019-05-02T14:07:00,2019-05-02T14:07:00,563,
http://irail.be/vehicle/L6086,http://irail.be/stations/NMBS/008865300,L,2019-05-02T14:22:00,2019-05-02T14:16:00,458,508
http://irail.be/vehicle/L6086,http://irail.be/stations/NMBS/008865540,L,2019-05-02T14:32:00,2019-05-02T14:32:00,390,390
http://irail.be/vehicle/L6086,http://irail.be/stations/NMBS/008865565,L,2019-05-02T14:35:00,2019-05-02T14:35:00,372,372
http://irail.be/vehicle/L6086,http://irail.be/stations/NMBS/008865615,L,2019-05-02T14:39:00,2019-05-02T14:39:00,372,372
http://irail.be/vehicle/L6086,http://irail.be/stations/NMBS/008865649,L,2019-05-02T14:45:00,2019-05-02T14:45:00,413,372
http://irail.be/vehicle/L6086,NO-URI,L,2019-05-02T14:46:00,2019-05-02T14:46:00,413,413
http://irail.be/vehicle/L6086,http://irail.be/stations/NMBS/008863867,L,2019-05-02T15:09:00,2019-05-02T14:58:00,-65,490
http://irail.be/vehicle/L6086,http://irail.be/stations/NMBS/008863842,L,2019-05-02T15:17:00,2019-05-02T15:16:00,13,-57
http://irail.be/vehicle/L6086,http://irail.be/stations/NMBS/008863834,L,2019-05-02T15:22:00,2019-05-02T15:22:00,45,-22
http://irail.be/vehicle/L6086,http://irail.be/stations/NMBS/008863818,L,2019-05-02T15:31:00,2019-05-02T15:30:00,551,551
http://irail.be/vehicle/L6086,http://irail.be/stations/NMBS/008863503,L,2019-05-02T15:36:00,2019-05-02T15:35:00,434,427
http://irail.be/vehicle/L6086,http://irail.be/stations/NMBS/008863545,L,2019-05-02T15:44:00,2019-05-02T15:43:00,430,427
http://irail.be/vehicle/L6086,http://irail.be/stations/NMBS/008863560,L,2019-05-02T15:48:00,2019-05-02T15:48:00,468,430
http://irail.be/vehicle/L6086,http://irail.be/stations/NMBS/008863156,L,2019-05-02T15:51:00,2019-05-02T15:51:00,468,468
http://irail.be/vehicle/L6086,http://irail.be/stations/NMBS/008863115,L,2019-05-02T16:01:00,2019-05-02T16:00:00,468,468
http://irail.be/vehicle/L6086,NO-URI,L,2019-05-02T16:04:00,2019-05-02T16:04:00,409,409
http://irail.be/vehicle/L6086,http://irail.be/stations/NMBS/008863008,L,2019-05-02T16:06:00,2019-05-02T16:06:00,,398
http://irail.be/vehicle/L6086,http://irail.be/stations/NMBS/008865003,L,2019-03-26T14:14:00,2019-03-26T14:14:00,73,
http://irail.be/vehicle/L6086,http://irail.be/stations/NMBS/008865300,L,2019-03-26T14:29:00,2019-03-26T14:23:00,31,31
http://irail.be/vehicle/L6086,http://irail.be/stations/NMBS/008865540,L,2019-03-26T14:39:00,2019-03-26T14:39:00,-32,-32
http://irail.be/vehicle/L6086,http://irail.be/stations/NMBS/008865565,L,2019-03-26T14:42:00,2019-03-26T14:42:00,-50,-50
http://irail.be/vehicle/L6086,http://irail.be/stations/NMBS/008865615,L,2019-03-26T14:46:00,2019-03-26T14:46:00,-50,-50
http://irail.be/vehicle/L6086,http://irail.be/stations/NMBS/008865649,L,2019-03-26T14:52:00,2019-03-26T14:52:00,-7,-50
http://irail.be/vehicle/L6086,NO-URI,L,2019-03-26T14:53:00,2019-03-26T14:53:00,-7,-7
http://irail.be/vehicle/L6086,http://irail.be/stations/NMBS/008863867,L,2019-03-26T15:05:00,2019-03-26T15:05:00,64,0
http://irail.be/vehicle/L6086,http://irail.be/stations/NMBS/008863842,L,2019-03-26T15:13:00,2019-03-26T15:12:00,55,74
http://irail.be/vehicle/L6086,http://irail.be/stations/NMBS/008863834,L,2019-03-26T15:18:00,2019-03-26T15:18:00,146,22
http://irail.be/vehicle/L6086,http://irail.be/stations/NMBS/008863818,L,2019-03-26T15:27:00,2019-03-26T15:26:00,230,230
http://irail.be/vehicle/L6086,http://irail.be/stations/NMBS/008863503,L,2019-03-26T15:32:00,2019-03-26T15:31:00,118,97
http://irail.be/vehicle/L6086,http://irail.be/stations/NMBS/008863545,L,2019-03-26T15:40:00,2019-03-26T15:39:00,101,110
http://irail.be/vehicle/L6086,http://irail.be/stations/NMBS/008863560,L,2019-03-26T15:44:00,2019-03-26T15:44:00,127,101
http://irail.be/vehicle/L6086,http://irail.be/stations/NMBS/008863156,L,2019-03-26T15:47:00,2019-03-26T15:47:00,127,127
http://irail.be/vehicle/L6086,http://irail.be/stations/NMBS/008863115,L,2019-03-26T15:57:00,2019-03-26T15:56:00,127,127
http://irail.be/vehicle/L6086,NO-URI,L,2019-03-26T16:00:00,2019-03-26T16:00:00,131,131
http://irail.be/vehicle/L6086,http://irail.be/stations/NMBS/008863008,L,2019-03-26T16:02:00,2019-03-26T16:02:00,,129
http://irail.be/vehicle/L6086,http://irail.be/stations/NMBS/008865003,L,2019-02-22T14:14:00,2019-02-22T14:14:00,63,
http://irail.be/vehicle/L6086,http://irail.be/stations/NMBS/008865300,L,2019-02-22T14:29:00,2019-02-22T14:23:00,32,-15
http://irail.be/vehicle/L6086,http://irail.be/stations/NMBS/008865540,L,2019-02-22T14:39:00,2019-02-22T14:39:00,112,112
http://irail.be/vehicle/L6086,http://irail.be/stations/NMBS/008865565,L,2019-02-22T14:42:00,2019-02-22T14:42:00,39,39
http://irail.be/vehicle/L6086,http://irail.be/stations/NMBS/008865615,L,2019-02-22T14:46:00,2019-02-22T14:46:00,39,39
http://irail.be/vehicle/L6086,http://irail.be/stations/NMBS/008865649,L,2019-02-22T14:52:00,2019-02-22T14:52:00,63,39
http://irail.be/vehicle/L6086,NO-URI,L,2019-02-22T14:53:00,2019-02-22T14:53:00,63,63
http://irail.be/vehicle/L6086,http://irail.be/stations/NMBS/008863867,L,2019-02-22T15:05:00,2019-02-22T15:05:00,151,81
http://irail.be/vehicle/L6086,http://irail.be/stations/NMBS/008863842,L,2019-02-22T15:13:00,2019-02-22T15:12:00,122,147
http://irail.be/vehicle/L6086,http://irail.be/stations/NMBS/008863834,L,2019-02-22T15:18:00,2019-02-22T15:18:00,133,84
http://irail.be/vehicle/L6086,http://irail.be/stations/NMBS/008863818,L,2019-02-22T15:27:00,2019-02-22T15:26:00,81,81
http://irail.be/vehicle/L6086,http://irail.be/stations/NMBS/008863503,L,2019-02-22T15:32:00,2019-02-22T15:31:00,8,-50
http://irail.be/vehicle/L6086,http://irail.be/stations/NMBS/008863545,L,2019-02-22T15:40:00,2019-02-22T15:39:00,6,-3
http://irail.be/vehicle/L6086,http://irail.be/stations/NMBS/008863560,L,2019-02-22T15:44:00,2019-02-22T15:44:00,36,6
http://irail.be/vehicle/L6086,http://irail.be/stations/NMBS/008863156,L,2019-02-22T15:47:00,2019-02-22T15:47:00,36,36
http://irail.be/vehicle/L6086,http://irail.be/stations/NMBS/008863115,L,2019-02-22T15:57:00,2019-02-22T15:56:00,36,36
http://irail.be/vehicle/L6086,NO-URI,L,2019-02-22T16:00:00,2019-02-22T16:00:00,163,163
http://irail.be/vehicle/L6086,http://irail.be/stations/NMBS/008863008,L,2019-02-22T16:02:00,2019-02-22T16:02:00,,162
http://irail.be/vehicle/L6086,http://irail.be/stations/NMBS/008865003,L,2019-02-20T14:14:00,2019-02-20T14:14:00,77,
http://irail.be/vehicle/L6086,http://irail.be/stations/NMBS/008865300,L,2019-02-20T14:29:00,2019-02-20T14:23:00,32,26
http://irail.be/vehicle/L6086,http://irail.be/stations/NMBS/008865540,L,2019-02-20T14:39:00,2019-02-20T14:39:00,-20,-20
http://irail.be/vehicle/L6086,http://irail.be/stations/NMBS/008865565,L,2019-02-20T14:42:00,2019-02-20T14:42:00,-20,-20
