http://irail.be/vehicle/L3921,http://irail.be/stations/NMBS/008872009,L,2019-05-02T21:40:00,2019-05-02T21:40:00,64,
http://irail.be/vehicle/L3921,http://irail.be/stations/NMBS/008871175,L,2019-05-02T21:48:00,2019-05-02T21:48:00,206,139
http://irail.be/vehicle/L3921,http://irail.be/stations/NMBS/008871183,L,2019-05-02T21:52:00,2019-05-02T21:52:00,206,206
http://irail.be/vehicle/L3921,http://irail.be/stations/NMBS/008873387,L,2019-05-02T21:55:00,2019-05-02T21:55:00,90,90
http://irail.be/vehicle/L3921,http://irail.be/stations/NMBS/008873379,L,2019-05-02T22:00:00,2019-05-02T22:00:00,90,90
http://irail.be/vehicle/L3921,http://irail.be/stations/NMBS/008873320,L,2019-05-02T22:03:00,2019-05-02T22:03:00,81,81
http://irail.be/vehicle/L3921,http://irail.be/stations/NMBS/008873312,L,2019-05-02T22:07:00,2019-05-02T22:07:00,81,81
http://irail.be/vehicle/L3921,http://irail.be/stations/NMBS/008873007,L,2019-05-02T22:12:00,2019-05-02T22:11:00,29,81
http://irail.be/vehicle/L3921,http://irail.be/stations/NMBS/008873239,L,2019-05-02T22:19:00,2019-05-02T22:19:00,29,29
http://irail.be/vehicle/L3921,http://irail.be/stations/NMBS/008873122,L,2019-05-02T22:27:00,2019-05-02T22:26:00,18,18
http://irail.be/vehicle/L3921,http://irail.be/stations/NMBS/008875002,L,2019-05-02T22:36:00,2019-05-02T22:36:00,,-5
http://irail.be/vehicle/L3921,http://irail.be/stations/NMBS/008872009,L,2019-03-26T21:40:00,2019-03-26T21:40:00,21,
http://irail.be/vehicle/L3921,http://irail.be/stations/NMBS/008871175,L,2019-03-26T21:48:00,2019-03-26T21:48:00,118,78
http://irail.be/vehicle/L3921,http://irail.be/stations/NMBS/008871183,L,2019-03-26T21:52:00,2019-03-26T21:52:00,118,118
http://irail.be/vehicle/L3921,http://irail.be/stations/NMBS/008873387,L,2019-03-26T21:55:00,2019-03-26T21:55:00,-5,-5
http://irail.be/vehicle/L3921,http://irail.be/stations/NMBS/008873379,L,2019-03-26T22:00:00,2019-03-26T22:00:00,53,-5
http://irail.be/vehicle/L3921,http://irail.be/stations/NMBS/008873320,L,2019-03-26T22:03:00,2019-03-26T22:03:00,53,53
http://irail.be/vehicle/L3921,http://irail.be/stations/NMBS/008873312,L,2019-03-26T22:07:00,2019-03-26T22:07:00,53,53
http://irail.be/vehicle/L3921,http://irail.be/stations/NMBS/008873007,L,2019-03-26T22:12:00,2019-03-26T22:11:00,17,53
http://irail.be/vehicle/L3921,http://irail.be/stations/NMBS/008873239,L,2019-03-26T22:19:00,2019-03-26T22:19:00,17,17
http://irail.be/vehicle/L3921,http://irail.be/stations/NMBS/008873122,L,2019-03-26T22:27:00,2019-03-26T22:26:00,57,57
