http://irail.be/vehicle/IC19738,http://irail.be/stations/NMBS/008896008,IC,2019-01-13T16:13:00,2019-01-13T16:13:00,21,
http://irail.be/vehicle/IC19738,NO-URI,IC,2019-01-13T16:17:00,2019-01-13T16:17:00,52,52
http://irail.be/vehicle/IC19738,http://irail.be/stations/NMBS/008885704,IC,2019-01-13T16:30:00,2019-01-13T16:24:00,9,-53
http://irail.be/vehicle/IC19738,http://irail.be/stations/NMBS/008896008,IC,2019-01-01T16:13:00,2019-01-01T16:13:00,37,
http://irail.be/vehicle/IC19738,NO-URI,IC,2019-01-01T16:17:00,2019-01-01T16:17:00,81,81
http://irail.be/vehicle/IC19738,http://irail.be/stations/NMBS/008885704,IC,2019-01-01T16:30:00,2019-01-01T16:24:00,-3,-9
http://irail.be/vehicle/IC19738,http://irail.be/stations/NMBS/008896008,IC,2019-04-13T16:13:00,2019-04-13T16:13:00,8,
http://irail.be/vehicle/IC19738,NO-URI,IC,2019-04-13T16:17:00,2019-04-13T16:17:00,21,21
http://irail.be/vehicle/IC19738,http://irail.be/stations/NMBS/008885704,IC,2019-04-13T16:30:00,2019-04-13T16:24:00,-12,-28
http://irail.be/vehicle/IC19738,http://irail.be/stations/NMBS/008896008,IC,2019-03-24T16:13:00,2019-03-24T16:13:00,21,
http://irail.be/vehicle/IC19738,NO-URI,IC,2019-03-24T16:17:00,2019-03-24T16:17:00,73,73
http://irail.be/vehicle/IC19738,http://irail.be/stations/NMBS/008885704,IC,2019-03-24T16:30:00,2019-03-24T16:24:00,-21,-10
http://irail.be/vehicle/IC19738,http://irail.be/stations/NMBS/008896008,IC,2019-03-16T16:13:00,2019-03-16T16:13:00,140,
http://irail.be/vehicle/IC19738,NO-URI,IC,2019-03-16T16:17:00,2019-03-16T16:17:00,154,154
http://irail.be/vehicle/IC19738,http://irail.be/stations/NMBS/008885704,IC,2019-03-16T16:30:00,2019-03-16T16:24:00,46,117
http://irail.be/vehicle/IC19738,http://irail.be/stations/NMBS/008885704,IC,2019-03-30T16:48:00,2019-03-30T16:48:00,241,
http://irail.be/vehicle/IC19738,http://irail.be/stations/NMBS/008896008,IC,2019-01-05T16:13:00,2019-01-05T16:13:00,26,
http://irail.be/vehicle/IC19738,NO-URI,IC,2019-01-05T16:17:00,2019-01-05T16:17:00,38,38
http://irail.be/vehicle/IC19738,http://irail.be/stations/NMBS/008885704,IC,2019-01-05T16:30:00,2019-01-05T16:24:00,-3,-67
http://irail.be/vehicle/IC19738,http://irail.be/stations/NMBS/008896008,IC,2019-02-10T16:13:00,2019-02-10T16:13:00,299,
http://irail.be/vehicle/IC19738,NO-URI,IC,2019-02-10T16:17:00,2019-02-10T16:17:00,297,297
http://irail.be/vehicle/IC19738,http://irail.be/stations/NMBS/008885704,IC,2019-02-10T16:30:00,2019-02-10T16:24:00,-2,198
http://irail.be/vehicle/IC19738,http://irail.be/stations/NMBS/008885704,IC,2019-04-06T16:48:00,2019-04-06T16:48:00,26,
http://irail.be/vehicle/IC19738,http://irail.be/stations/NMBS/008896008,IC,2019-01-20T16:13:00,2019-01-20T16:13:00,53,
http://irail.be/vehicle/IC19738,NO-URI,IC,2019-01-20T16:17:00,2019-01-20T16:17:00,61,61
http://irail.be/vehicle/IC19738,http://irail.be/stations/NMBS/008885704,IC,2019-01-20T16:30:00,2019-01-20T16:24:00,2,-44
http://irail.be/vehicle/IC19738,http://irail.be/stations/NMBS/008896008,IC,2019-04-28T16:13:00,2019-04-28T16:13:00,28,
http://irail.be/vehicle/IC19738,NO-URI,IC,2019-04-28T16:17:00,2019-04-28T16:17:00,62,62
http://irail.be/vehicle/IC19738,http://irail.be/stations/NMBS/008885704,IC,2019-04-28T16:30:00,2019-04-28T16:24:00,-5,9
http://irail.be/vehicle/IC19738,http://irail.be/stations/NMBS/008896008,IC,2019-06-02T16:13:00,2019-06-02T16:13:00,30,
http://irail.be/vehicle/IC19738,NO-URI,IC,2019-06-02T16:17:00,2019-06-02T16:17:00,59,59
