http://irail.be/vehicle/IC4527,http://irail.be/stations/NMBS/008821006,IC,2019-05-02T05:55:00,2019-05-02T05:55:00,-4,
http://irail.be/vehicle/IC4527,http://irail.be/stations/NMBS/008821121,IC,2019-05-02T06:01:00,2019-05-02T05:59:00,-4,-4
http://irail.be/vehicle/IC4527,http://irail.be/stations/NMBS/008821154,IC,2019-05-02T06:03:00,2019-05-02T06:03:00,5,5
http://irail.be/vehicle/IC4527,http://irail.be/stations/NMBS/008821238,IC,2019-05-02T06:04:00,2019-05-02T06:04:00,-6,-6
http://irail.be/vehicle/IC4527,http://irail.be/stations/NMBS/008821337,IC,2019-05-02T06:05:00,2019-05-02T06:05:00,-17,-17
http://irail.be/vehicle/IC4527,http://irail.be/stations/NMBS/008821311,IC,2019-05-02T06:06:00,2019-05-02T06:06:00,-22,-22
http://irail.be/vehicle/IC4527,http://irail.be/stations/NMBS/008822210,IC,2019-05-02T06:08:00,2019-05-02T06:08:00,-28,-28
http://irail.be/vehicle/IC4527,http://irail.be/stations/NMBS/008822228,IC,2019-05-02T06:09:00,2019-05-02T06:09:00,-34,-34
http://irail.be/vehicle/IC4527,http://irail.be/stations/NMBS/008822343,IC,2019-05-02T06:11:00,2019-05-02T06:11:00,29,29
http://irail.be/vehicle/IC4527,http://irail.be/stations/NMBS/008822004,IC,2019-05-02T06:15:00,2019-05-02T06:13:00,66,29
http://irail.be/vehicle/IC4527,http://irail.be/stations/NMBS/008822251,IC,2019-05-02T06:18:00,2019-05-02T06:18:00,82,82
http://irail.be/vehicle/IC4527,http://irail.be/stations/NMBS/008822269,IC,2019-05-02T06:19:00,2019-05-02T06:19:00,82,82
http://irail.be/vehicle/IC4527,http://irail.be/stations/NMBS/008811189,IC,2019-05-02T06:21:00,2019-05-02T06:21:00,106,106
http://irail.be/vehicle/IC4527,http://irail.be/stations/NMBS/008811148,IC,2019-05-02T06:23:00,2019-05-02T06:23:00,120,120
