http://irail.be/vehicle/L5190,http://irail.be/stations/NMBS/008841004,L,2019-05-02T19:36:00,2019-05-02T19:36:00,-17,
http://irail.be/vehicle/L5190,http://irail.be/stations/NMBS/008841202,L,2019-05-02T19:43:00,2019-05-02T19:42:00,8,35
http://irail.be/vehicle/L5190,http://irail.be/stations/NMBS/008841319,L,2019-05-02T19:47:00,2019-05-02T19:47:00,58,58
http://irail.be/vehicle/L5190,http://irail.be/stations/NMBS/008841327,L,2019-05-02T19:50:00,2019-05-02T19:50:00,61,61
http://irail.be/vehicle/L5190,http://irail.be/stations/NMBS/008841467,L,2019-05-02T19:53:00,2019-05-02T19:53:00,61,61
http://irail.be/vehicle/L5190,http://irail.be/stations/NMBS/008841459,L,2019-05-02T19:56:00,2019-05-02T19:56:00,61,61
http://irail.be/vehicle/L5190,http://irail.be/stations/NMBS/008841442,L,2019-05-02T20:00:00,2019-05-02T20:00:00,72,50
http://irail.be/vehicle/L5190,http://irail.be/stations/NMBS/008841434,L,2019-05-02T20:03:00,2019-05-02T20:03:00,100,72
http://irail.be/vehicle/L5190,http://irail.be/stations/NMBS/008841400,L,2019-05-02T20:06:00,2019-05-02T20:06:00,,153
http://irail.be/vehicle/L5190,http://irail.be/stations/NMBS/008841004,L,2019-03-26T19:36:00,2019-03-26T19:36:00,-7,
http://irail.be/vehicle/L5190,http://irail.be/stations/NMBS/008841202,L,2019-03-26T19:43:00,2019-03-26T19:42:00,-33,8
http://irail.be/vehicle/L5190,http://irail.be/stations/NMBS/008841319,L,2019-03-26T19:47:00,2019-03-26T19:47:00,-21,-21
http://irail.be/vehicle/L5190,http://irail.be/stations/NMBS/008841327,L,2019-03-26T19:50:00,2019-03-26T19:50:00,-67,-67
http://irail.be/vehicle/L5190,http://irail.be/stations/NMBS/008841467,L,2019-03-26T19:53:00,2019-03-26T19:53:00,-67,-67
http://irail.be/vehicle/L5190,http://irail.be/stations/NMBS/008841459,L,2019-03-26T19:56:00,2019-03-26T19:56:00,-67,-67
http://irail.be/vehicle/L5190,http://irail.be/stations/NMBS/008841442,L,2019-03-26T20:00:00,2019-03-26T20:00:00,-46,-82
http://irail.be/vehicle/L5190,http://irail.be/stations/NMBS/008841434,L,2019-03-26T20:03:00,2019-03-26T20:03:00,-46,-46
http://irail.be/vehicle/L5190,http://irail.be/stations/NMBS/008841400,L,2019-03-26T20:06:00,2019-03-26T20:06:00,,3
http://irail.be/vehicle/L5190,http://irail.be/stations/NMBS/008841004,L,2019-02-22T19:36:00,2019-02-22T19:36:00,61,
http://irail.be/vehicle/L5190,http://irail.be/stations/NMBS/008841202,L,2019-02-22T19:43:00,2019-02-22T19:42:00,25,54
http://irail.be/vehicle/L5190,http://irail.be/stations/NMBS/008841319,L,2019-02-22T19:47:00,2019-02-22T19:47:00,40,40
http://irail.be/vehicle/L5190,http://irail.be/stations/NMBS/008841327,L,2019-02-22T19:50:00,2019-02-22T19:50:00,-1,-1
http://irail.be/vehicle/L5190,http://irail.be/stations/NMBS/008841467,L,2019-02-22T19:53:00,2019-02-22T19:53:00,-1,-1
http://irail.be/vehicle/L5190,http://irail.be/stations/NMBS/008841459,L,2019-02-22T19:56:00,2019-02-22T19:56:00,-1,-1
http://irail.be/vehicle/L5190,http://irail.be/stations/NMBS/008841442,L,2019-02-22T20:00:00,2019-02-22T20:00:00,12,-13
http://irail.be/vehicle/L5190,http://irail.be/stations/NMBS/008841434,L,2019-02-22T20:03:00,2019-02-22T20:03:00,19,12
http://irail.be/vehicle/L5190,http://irail.be/stations/NMBS/008841400,L,2019-02-22T20:06:00,2019-02-22T20:06:00,,70
http://irail.be/vehicle/L5190,http://irail.be/stations/NMBS/008841004,L,2019-02-20T19:36:00,2019-02-20T19:36:00,1,
http://irail.be/vehicle/L5190,http://irail.be/stations/NMBS/008841202,L,2019-02-20T19:43:00,2019-02-20T19:42:00,21,36
http://irail.be/vehicle/L5190,http://irail.be/stations/NMBS/008841319,L,2019-02-20T19:47:00,2019-02-20T19:47:00,66,66
http://irail.be/vehicle/L5190,http://irail.be/stations/NMBS/008841327,L,2019-02-20T19:50:00,2019-02-20T19:50:00,63,63
http://irail.be/vehicle/L5190,http://irail.be/stations/NMBS/008841467,L,2019-02-20T19:53:00,2019-02-20T19:53:00,63,63
http://irail.be/vehicle/L5190,http://irail.be/stations/NMBS/008841459,L,2019-02-20T19:56:00,2019-02-20T19:56:00,63,63
http://irail.be/vehicle/L5190,http://irail.be/stations/NMBS/008841442,L,2019-02-20T20:00:00,2019-02-20T20:00:00,58,44
http://irail.be/vehicle/L5190,http://irail.be/stations/NMBS/008841434,L,2019-02-20T20:03:00,2019-02-20T20:03:00,154,58
http://irail.be/vehicle/L5190,http://irail.be/stations/NMBS/008841400,L,2019-02-20T20:06:00,2019-02-20T20:06:00,,231
http://irail.be/vehicle/L5190,http://irail.be/stations/NMBS/008841004,L,2019-01-13T20:08:00,2019-01-13T20:08:00,-10,
http://irail.be/vehicle/L5190,http://irail.be/stations/NMBS/008841202,L,2019-01-13T20:16:00,2019-01-13T20:15:00,-28,4
http://irail.be/vehicle/L5190,http://irail.be/stations/NMBS/008841319,L,2019-01-13T20:20:00,2019-01-13T20:20:00,2,2
http://irail.be/vehicle/L5190,http://irail.be/stations/NMBS/008841327,L,2019-01-13T20:22:00,2019-01-13T20:22:00,-27,-27
http://irail.be/vehicle/L5190,http://irail.be/stations/NMBS/008841467,L,2019-01-13T20:25:00,2019-01-13T20:25:00,-27,-27
http://irail.be/vehicle/L5190,http://irail.be/stations/NMBS/008841459,L,2019-01-13T20:28:00,2019-01-13T20:28:00,-17,-27
http://irail.be/vehicle/L5190,http://irail.be/stations/NMBS/008841442,L,2019-01-13T20:32:00,2019-01-13T20:32:00,15,-17
http://irail.be/vehicle/L5190,http://irail.be/stations/NMBS/008841434,L,2019-01-13T20:34:00,2019-01-13T20:34:00,15,15
