http://irail.be/vehicle/P7093,http://irail.be/stations/NMBS/008822004,P,2019-02-20T13:06:00,2019-02-20T13:06:00,26,
http://irail.be/vehicle/P7093,http://irail.be/stations/NMBS/008822053,P,2019-02-20T13:15:00,2019-02-20T13:15:00,31,31
http://irail.be/vehicle/P7093,http://irail.be/stations/NMBS/008822111,P,2019-02-20T13:19:00,2019-02-20T13:18:00,-18,29
http://irail.be/vehicle/P7093,http://irail.be/stations/NMBS/008822137,P,2019-02-20T13:23:00,2019-02-20T13:23:00,-17,-18
http://irail.be/vehicle/P7093,http://irail.be/stations/NMBS/008822145,P,2019-02-20T13:26:00,2019-02-20T13:26:00,-17,-17
http://irail.be/vehicle/P7093,http://irail.be/stations/NMBS/008822160,P,2019-02-20T13:29:00,2019-02-20T13:29:00,-17,-17
http://irail.be/vehicle/P7093,http://irail.be/stations/NMBS/008893401,P,2019-02-20T13:34:00,2019-02-20T13:34:00,,-41
http://irail.be/vehicle/P7093,http://irail.be/stations/NMBS/008822004,P,2019-01-09T13:05:00,2019-01-09T13:05:00,26,
http://irail.be/vehicle/P7093,http://irail.be/stations/NMBS/008822053,P,2019-01-09T13:14:00,2019-01-09T13:14:00,41,41
http://irail.be/vehicle/P7093,http://irail.be/stations/NMBS/008822111,P,2019-01-09T13:19:00,2019-01-09T13:18:00,-20,31
http://irail.be/vehicle/P7093,http://irail.be/stations/NMBS/008822137,P,2019-01-09T13:23:00,2019-01-09T13:23:00,-20,-20
http://irail.be/vehicle/P7093,http://irail.be/stations/NMBS/008822145,P,2019-01-09T13:26:00,2019-01-09T13:26:00,-23,-23
http://irail.be/vehicle/P7093,http://irail.be/stations/NMBS/008822160,P,2019-01-09T13:29:00,2019-01-09T13:29:00,-16,-23
http://irail.be/vehicle/P7093,http://irail.be/stations/NMBS/008893401,P,2019-01-09T13:34:00,2019-01-09T13:34:00,,-43
http://irail.be/vehicle/P7093,http://irail.be/stations/NMBS/008822004,P,2019-03-06T13:06:00,2019-03-06T13:06:00,32,
http://irail.be/vehicle/P7093,http://irail.be/stations/NMBS/008822053,P,2019-03-06T13:15:00,2019-03-06T13:15:00,167,167
http://irail.be/vehicle/P7093,http://irail.be/stations/NMBS/008822111,P,2019-03-06T13:19:00,2019-03-06T13:18:00,165,165
http://irail.be/vehicle/P7093,http://irail.be/stations/NMBS/008822137,P,2019-03-06T13:23:00,2019-03-06T13:23:00,99,98
http://irail.be/vehicle/P7093,http://irail.be/stations/NMBS/008822145,P,2019-03-06T13:26:00,2019-03-06T13:26:00,99,99
