http://irail.be/vehicle/L1877,http://irail.be/stations/NMBS/008895505,L,2019-05-02T07:05:00,2019-05-02T07:05:00,10,
http://irail.be/vehicle/L1877,http://irail.be/stations/NMBS/008895570,L,2019-05-02T07:12:00,2019-05-02T07:12:00,50,50
http://irail.be/vehicle/L1877,http://irail.be/stations/NMBS/008895208,L,2019-05-02T07:21:00,2019-05-02T07:19:00,25,50
http://irail.be/vehicle/L1877,http://irail.be/stations/NMBS/008895240,L,2019-05-02T07:25:00,2019-05-02T07:25:00,39,25
http://irail.be/vehicle/L1877,http://irail.be/stations/NMBS/008895257,L,2019-05-02T07:28:00,2019-05-02T07:28:00,39,39
http://irail.be/vehicle/L1877,http://irail.be/stations/NMBS/008893070,L,2019-05-02T07:32:00,2019-05-02T07:31:00,47,39
http://irail.be/vehicle/L1877,http://irail.be/stations/NMBS/008893062,L,2019-05-02T07:35:00,2019-05-02T07:35:00,47,47
http://irail.be/vehicle/L1877,http://irail.be/stations/NMBS/008893054,L,2019-05-02T07:38:00,2019-05-02T07:38:00,47,47
http://irail.be/vehicle/L1877,http://irail.be/stations/NMBS/008893047,L,2019-05-02T07:40:00,2019-05-02T07:40:00,47,47
http://irail.be/vehicle/L1877,http://irail.be/stations/NMBS/008893039,L,2019-05-02T07:45:00,2019-05-02T07:44:00,13,13
http://irail.be/vehicle/L1877,http://irail.be/stations/NMBS/008893013,L,2019-05-02T07:49:00,2019-05-02T07:48:00,-43,-43
http://irail.be/vehicle/L1877,http://irail.be/stations/NMBS/008892007,L,2019-05-02T07:56:00,2019-05-02T07:56:00,,86
http://irail.be/vehicle/L1877,http://irail.be/stations/NMBS/008895505,L,2019-03-26T07:05:00,2019-03-26T07:05:00,22,
http://irail.be/vehicle/L1877,http://irail.be/stations/NMBS/008895570,L,2019-03-26T07:12:00,2019-03-26T07:12:00,42,42
http://irail.be/vehicle/L1877,http://irail.be/stations/NMBS/008895208,L,2019-03-26T07:21:00,2019-03-26T07:19:00,17,42
http://irail.be/vehicle/L1877,http://irail.be/stations/NMBS/008895240,L,2019-03-26T07:25:00,2019-03-26T07:25:00,75,17
http://irail.be/vehicle/L1877,http://irail.be/stations/NMBS/008895257,L,2019-03-26T07:28:00,2019-03-26T07:28:00,75,75
http://irail.be/vehicle/L1877,http://irail.be/stations/NMBS/008893070,L,2019-03-26T07:32:00,2019-03-26T07:31:00,61,75
http://irail.be/vehicle/L1877,http://irail.be/stations/NMBS/008893062,L,2019-03-26T07:35:00,2019-03-26T07:35:00,61,61
http://irail.be/vehicle/L1877,http://irail.be/stations/NMBS/008893054,L,2019-03-26T07:38:00,2019-03-26T07:38:00,61,61
http://irail.be/vehicle/L1877,http://irail.be/stations/NMBS/008893047,L,2019-03-26T07:40:00,2019-03-26T07:40:00,61,61
http://irail.be/vehicle/L1877,http://irail.be/stations/NMBS/008893039,L,2019-03-26T07:45:00,2019-03-26T07:44:00,31,31
http://irail.be/vehicle/L1877,http://irail.be/stations/NMBS/008893013,L,2019-03-26T07:49:00,2019-03-26T07:48:00,-13,-13
http://irail.be/vehicle/L1877,http://irail.be/stations/NMBS/008892007,L,2019-03-26T07:56:00,2019-03-26T07:56:00,,135
http://irail.be/vehicle/L1877,http://irail.be/stations/NMBS/008895505,L,2019-02-22T07:05:00,2019-02-22T07:05:00,90,
http://irail.be/vehicle/L1877,http://irail.be/stations/NMBS/008895570,L,2019-02-22T07:12:00,2019-02-22T07:12:00,109,109
http://irail.be/vehicle/L1877,http://irail.be/stations/NMBS/008895208,L,2019-02-22T07:21:00,2019-02-22T07:19:00,88,109
http://irail.be/vehicle/L1877,http://irail.be/stations/NMBS/008895240,L,2019-02-22T07:25:00,2019-02-22T07:25:00,88,88
http://irail.be/vehicle/L1877,http://irail.be/stations/NMBS/008895257,L,2019-02-22T07:28:00,2019-02-22T07:28:00,86,86
http://irail.be/vehicle/L1877,http://irail.be/stations/NMBS/008893070,L,2019-02-22T07:32:00,2019-02-22T07:31:00,103,86
http://irail.be/vehicle/L1877,http://irail.be/stations/NMBS/008893062,L,2019-02-22T07:35:00,2019-02-22T07:35:00,103,103
http://irail.be/vehicle/L1877,http://irail.be/stations/NMBS/008893054,L,2019-02-22T07:38:00,2019-02-22T07:38:00,103,103
http://irail.be/vehicle/L1877,http://irail.be/stations/NMBS/008893047,L,2019-02-22T07:40:00,2019-02-22T07:40:00,103,103
http://irail.be/vehicle/L1877,http://irail.be/stations/NMBS/008893039,L,2019-02-22T07:45:00,2019-02-22T07:44:00,156,156
http://irail.be/vehicle/L1877,http://irail.be/stations/NMBS/008893013,L,2019-02-22T07:49:00,2019-02-22T07:48:00,149,149
http://irail.be/vehicle/L1877,http://irail.be/stations/NMBS/008892007,L,2019-02-22T07:56:00,2019-02-22T07:56:00,,138
http://irail.be/vehicle/L1877,http://irail.be/stations/NMBS/008895505,L,2019-02-20T07:05:00,2019-02-20T07:05:00,106,
http://irail.be/vehicle/L1877,http://irail.be/stations/NMBS/008895570,L,2019-02-20T07:12:00,2019-02-20T07:12:00,190,190
http://irail.be/vehicle/L1877,http://irail.be/stations/NMBS/008895208,L,2019-02-20T07:21:00,2019-02-20T07:19:00,201,190
