http://irail.be/vehicle/IC2031,NO-URI,IC,2019-05-02T09:10:00,2019-05-02T09:10:00,444,
http://irail.be/vehicle/IC2031,http://irail.be/stations/NMBS/008821089,IC,2019-05-02T09:14:00,2019-05-02T09:13:00,758,758
http://irail.be/vehicle/IC2031,http://irail.be/stations/NMBS/008821063,IC,2019-05-02T09:18:00,2019-05-02T09:17:00,772,792
http://irail.be/vehicle/IC2031,http://irail.be/stations/NMBS/008821006,IC,2019-05-02T09:25:00,2019-05-02T09:23:00,805,851
http://irail.be/vehicle/IC2031,http://irail.be/stations/NMBS/008821121,IC,2019-05-02T09:30:00,2019-05-02T09:29:00,858,858
http://irail.be/vehicle/IC2031,http://irail.be/stations/NMBS/008821154,IC,2019-05-02T09:32:00,2019-05-02T09:32:00,1024,1024
http://irail.be/vehicle/IC2031,http://irail.be/stations/NMBS/008821238,IC,2019-05-02T09:33:00,2019-05-02T09:33:00,1035,1035
http://irail.be/vehicle/IC2031,http://irail.be/stations/NMBS/008821337,IC,2019-05-02T09:34:00,2019-05-02T09:34:00,1027,1027
http://irail.be/vehicle/IC2031,http://irail.be/stations/NMBS/008821311,IC,2019-05-02T09:35:00,2019-05-02T09:35:00,1024,1024
http://irail.be/vehicle/IC2031,http://irail.be/stations/NMBS/008822210,IC,2019-05-02T09:37:00,2019-05-02T09:37:00,1018,1018
http://irail.be/vehicle/IC2031,http://irail.be/stations/NMBS/008822228,IC,2019-05-02T09:38:00,2019-05-02T09:38:00,1015,1015
http://irail.be/vehicle/IC2031,http://irail.be/stations/NMBS/008822343,IC,2019-05-02T09:40:00,2019-05-02T09:40:00,1091,1091
http://irail.be/vehicle/IC2031,http://irail.be/stations/NMBS/008822004,IC,2019-05-02T09:44:00,2019-05-02T09:41:00,1018,1091
http://irail.be/vehicle/IC2031,http://irail.be/stations/NMBS/008822251,IC,2019-05-02T09:49:00,2019-05-02T09:49:00,927,927
http://irail.be/vehicle/IC2031,http://irail.be/stations/NMBS/008822269,IC,2019-05-02T09:50:00,2019-05-02T09:50:00,927,927
http://irail.be/vehicle/IC2031,http://irail.be/stations/NMBS/008811189,IC,2019-05-02T09:51:00,2019-05-02T09:51:00,973,973
http://irail.be/vehicle/IC2031,http://irail.be/stations/NMBS/008811148,IC,2019-05-02T09:54:00,2019-05-02T09:54:00,955,955
