http://irail.be/vehicle/L6470,http://irail.be/stations/NMBS/008811601,L,2019-05-02T20:55:00,2019-05-02T20:55:00,149,
http://irail.be/vehicle/L6470,NO-URI,L,2019-05-02T20:56:00,2019-05-02T20:56:00,149,149
http://irail.be/vehicle/L6470,http://irail.be/stations/NMBS/008811635,L,2019-05-02T20:59:00,2019-05-02T20:59:00,148,54
http://irail.be/vehicle/L6470,http://irail.be/stations/NMBS/008811718,L,2019-05-02T21:02:00,2019-05-02T21:02:00,148,148
http://irail.be/vehicle/L6470,http://irail.be/stations/NMBS/008811726,L,2019-05-02T21:05:00,2019-05-02T21:04:00,125,148
http://irail.be/vehicle/L6470,http://irail.be/stations/NMBS/008811734,L,2019-05-02T21:07:00,2019-05-02T21:07:00,125,125
http://irail.be/vehicle/L6470,http://irail.be/stations/NMBS/008811742,L,2019-05-02T21:10:00,2019-05-02T21:10:00,75,75
http://irail.be/vehicle/L6470,http://irail.be/stations/NMBS/008811759,L,2019-05-02T21:13:00,2019-05-02T21:13:00,75,75
http://irail.be/vehicle/L6470,http://irail.be/stations/NMBS/008811767,L,2019-05-02T21:15:00,2019-05-02T21:15:00,75,75
http://irail.be/vehicle/L6470,http://irail.be/stations/NMBS/008811775,L,2019-05-02T21:18:00,2019-05-02T21:18:00,75,75
http://irail.be/vehicle/L6470,http://irail.be/stations/NMBS/008833159,L,2019-05-02T21:21:00,2019-05-02T21:20:00,101,101
http://irail.be/vehicle/L6470,http://irail.be/stations/NMBS/008833134,L,2019-05-02T21:25:00,2019-05-02T21:25:00,101,101
http://irail.be/vehicle/L6470,http://irail.be/stations/NMBS/008833126,L,2019-05-02T21:30:00,2019-05-02T21:29:00,49,49
http://irail.be/vehicle/L6470,http://irail.be/stations/NMBS/008833001,L,2019-05-02T21:35:00,2019-05-02T21:35:00,,32
http://irail.be/vehicle/L6470,http://irail.be/stations/NMBS/008811601,L,2019-03-26T20:55:00,2019-03-26T20:55:00,73,
http://irail.be/vehicle/L6470,http://irail.be/stations/NMBS/008811635,L,2019-03-26T20:59:00,2019-03-26T20:59:00,27,-35
http://irail.be/vehicle/L6470,http://irail.be/stations/NMBS/008811718,L,2019-03-26T21:02:00,2019-03-26T21:02:00,27,27
http://irail.be/vehicle/L6470,http://irail.be/stations/NMBS/008811726,L,2019-03-26T21:05:00,2019-03-26T21:04:00,-5,27
http://irail.be/vehicle/L6470,http://irail.be/stations/NMBS/008811734,L,2019-03-26T21:07:00,2019-03-26T21:07:00,-5,-5
http://irail.be/vehicle/L6470,http://irail.be/stations/NMBS/008811742,L,2019-03-26T21:10:00,2019-03-26T21:10:00,-65,-65
http://irail.be/vehicle/L6470,http://irail.be/stations/NMBS/008811759,L,2019-03-26T21:13:00,2019-03-26T21:13:00,-65,-65
http://irail.be/vehicle/L6470,http://irail.be/stations/NMBS/008811767,L,2019-03-26T21:15:00,2019-03-26T21:15:00,-65,-65
http://irail.be/vehicle/L6470,http://irail.be/stations/NMBS/008811775,L,2019-03-26T21:18:00,2019-03-26T21:18:00,-65,-65
http://irail.be/vehicle/L6470,http://irail.be/stations/NMBS/008833159,L,2019-03-26T21:21:00,2019-03-26T21:20:00,-49,-38
http://irail.be/vehicle/L6470,http://irail.be/stations/NMBS/008833134,L,2019-03-26T21:25:00,2019-03-26T21:25:00,-49,-49
