http://irail.be/vehicle/L1971,http://irail.be/stations/NMBS/008814209,L,2019-05-02T21:55:00,2019-05-02T21:55:00,54,
http://irail.be/vehicle/L1971,NO-URI,L,2019-05-02T21:56:36,2019-05-02T21:56:36,54,54
http://irail.be/vehicle/L1971,http://irail.be/stations/NMBS/008814241,L,2019-05-02T22:01:00,2019-05-02T22:01:00,82,72
http://irail.be/vehicle/L1971,http://irail.be/stations/NMBS/008814258,L,2019-05-02T22:06:00,2019-05-02T22:05:00,75,75
http://irail.be/vehicle/L1971,http://irail.be/stations/NMBS/008814266,L,2019-05-02T22:10:00,2019-05-02T22:09:00,48,58
http://irail.be/vehicle/L1971,http://irail.be/stations/NMBS/008814175,L,2019-05-02T22:13:00,2019-05-02T22:13:00,41,41
http://irail.be/vehicle/L1971,http://irail.be/stations/NMBS/008814167,L,2019-05-02T22:16:00,2019-05-02T22:15:00,41,41
http://irail.be/vehicle/L1971,http://irail.be/stations/NMBS/008814159,L,2019-05-02T22:19:00,2019-05-02T22:19:00,-6,-20
http://irail.be/vehicle/L1971,http://irail.be/stations/NMBS/008814142,L,2019-05-02T22:23:00,2019-05-02T22:22:00,37,-6
http://irail.be/vehicle/L1971,http://irail.be/stations/NMBS/008814134,L,2019-05-02T22:26:00,2019-05-02T22:25:00,-2,29
http://irail.be/vehicle/L1971,http://irail.be/stations/NMBS/008814126,L,2019-05-02T22:28:00,2019-05-02T22:28:00,16,-2
http://irail.be/vehicle/L1971,http://irail.be/stations/NMBS/008814118,L,2019-05-02T22:31:00,2019-05-02T22:30:00,-14,16
http://irail.be/vehicle/L1971,http://irail.be/stations/NMBS/008814001,L,2019-05-02T22:39:00,2019-05-02T22:35:00,4,-34
http://irail.be/vehicle/L1971,http://irail.be/stations/NMBS/008813037,L,2019-05-02T22:41:00,2019-05-02T22:41:00,16,16
http://irail.be/vehicle/L1971,http://irail.be/stations/NMBS/008813003,L,2019-05-02T22:43:00,2019-05-02T22:42:00,24,20
http://irail.be/vehicle/L1971,http://irail.be/stations/NMBS/008813045,L,2019-05-02T22:45:00,2019-05-02T22:45:00,2,2
http://irail.be/vehicle/L1971,http://irail.be/stations/NMBS/008812005,L,2019-05-02T22:49:00,2019-05-02T22:47:00,22,-3
http://irail.be/vehicle/L1971,http://irail.be/stations/NMBS/008811007,L,2019-05-02T22:53:00,2019-05-02T22:52:00,21,3
http://irail.be/vehicle/L1971,http://irail.be/stations/NMBS/008811148,L,2019-05-02T22:56:00,2019-05-02T22:56:00,58,58
http://irail.be/vehicle/L1971,http://irail.be/stations/NMBS/008811189,L,2019-05-02T22:59:00,2019-05-02T22:58:00,48,58
http://irail.be/vehicle/L1971,http://irail.be/stations/NMBS/008822269,L,2019-05-02T23:04:00,2019-05-02T23:04:00,48,48
http://irail.be/vehicle/L1971,http://irail.be/stations/NMBS/008822251,L,2019-05-02T23:07:00,2019-05-02T23:07:00,-2,-10
http://irail.be/vehicle/L1971,http://irail.be/stations/NMBS/008822004,L,2019-05-02T23:21:00,2019-05-02T23:12:00,2,22
