http://irail.be/vehicle/P7611,http://irail.be/stations/NMBS/008864501,P,2019-05-02T06:02:00,2019-05-02T06:02:00,65,
http://irail.be/vehicle/P7611,http://irail.be/stations/NMBS/008864816,P,2019-05-02T06:07:00,2019-05-02T06:07:00,-9,-9
http://irail.be/vehicle/P7611,http://irail.be/stations/NMBS/008864824,P,2019-05-02T06:10:00,2019-05-02T06:10:00,-9,-9
http://irail.be/vehicle/P7611,NO-URI,P,2019-05-02T06:14:00,2019-05-02T06:14:00,-9,-9
http://irail.be/vehicle/P7611,http://irail.be/stations/NMBS/008864832,P,2019-05-02T06:16:00,2019-05-02T06:16:00,21,-24
http://irail.be/vehicle/P7611,http://irail.be/stations/NMBS/008864352,P,2019-05-02T06:23:00,2019-05-02T06:23:00,21,21
http://irail.be/vehicle/P7611,http://irail.be/stations/NMBS/008864345,P,2019-05-02T06:28:00,2019-05-02T06:26:00,2,21
http://irail.be/vehicle/P7611,http://irail.be/stations/NMBS/008864006,P,2019-05-02T06:34:00,2019-05-02T06:34:00,,0
http://irail.be/vehicle/P7611,http://irail.be/stations/NMBS/008864501,P,2019-03-26T06:02:00,2019-03-26T06:02:00,93,
http://irail.be/vehicle/P7611,http://irail.be/stations/NMBS/008864816,P,2019-03-26T06:07:00,2019-03-26T06:07:00,70,70
http://irail.be/vehicle/P7611,http://irail.be/stations/NMBS/008864824,P,2019-03-26T06:10:00,2019-03-26T06:10:00,70,70
http://irail.be/vehicle/P7611,NO-URI,P,2019-03-26T06:14:00,2019-03-26T06:14:00,70,70
http://irail.be/vehicle/P7611,http://irail.be/stations/NMBS/008864832,P,2019-03-26T06:16:00,2019-03-26T06:16:00,111,64
http://irail.be/vehicle/P7611,http://irail.be/stations/NMBS/008864352,P,2019-03-26T06:23:00,2019-03-26T06:23:00,111,111
http://irail.be/vehicle/P7611,http://irail.be/stations/NMBS/008864345,P,2019-03-26T06:28:00,2019-03-26T06:26:00,37,111
http://irail.be/vehicle/P7611,http://irail.be/stations/NMBS/008864006,P,2019-03-26T06:34:00,2019-03-26T06:34:00,,126
http://irail.be/vehicle/P7611,http://irail.be/stations/NMBS/008864501,P,2019-02-22T06:02:00,2019-02-22T06:02:00,50,
http://irail.be/vehicle/P7611,http://irail.be/stations/NMBS/008864816,P,2019-02-22T06:07:00,2019-02-22T06:07:00,5,5
http://irail.be/vehicle/P7611,http://irail.be/stations/NMBS/008864824,P,2019-02-22T06:10:00,2019-02-22T06:10:00,5,5
http://irail.be/vehicle/P7611,NO-URI,P,2019-02-22T06:14:00,2019-02-22T06:14:00,5,5
http://irail.be/vehicle/P7611,http://irail.be/stations/NMBS/008864832,P,2019-02-22T06:16:00,2019-02-22T06:16:00,55,-7
http://irail.be/vehicle/P7611,http://irail.be/stations/NMBS/008864352,P,2019-02-22T06:23:00,2019-02-22T06:23:00,55,55
http://irail.be/vehicle/P7611,http://irail.be/stations/NMBS/008864345,P,2019-02-22T06:28:00,2019-02-22T06:26:00,3,55
http://irail.be/vehicle/P7611,http://irail.be/stations/NMBS/008864006,P,2019-02-22T06:34:00,2019-02-22T06:34:00,,60
http://irail.be/vehicle/P7611,http://irail.be/stations/NMBS/008864501,P,2019-02-20T06:02:00,2019-02-20T06:02:00,50,
http://irail.be/vehicle/P7611,http://irail.be/stations/NMBS/008864816,P,2019-02-20T06:07:00,2019-02-20T06:07:00,2,2
http://irail.be/vehicle/P7611,http://irail.be/stations/NMBS/008864824,P,2019-02-20T06:10:00,2019-02-20T06:10:00,2,2
http://irail.be/vehicle/P7611,NO-URI,P,2019-02-20T06:14:00,2019-02-20T06:14:00,2,2
http://irail.be/vehicle/P7611,http://irail.be/stations/NMBS/008864832,P,2019-02-20T06:16:00,2019-02-20T06:16:00,28,-13
http://irail.be/vehicle/P7611,http://irail.be/stations/NMBS/008864352,P,2019-02-20T06:23:00,2019-02-20T06:23:00,28,28
http://irail.be/vehicle/P7611,http://irail.be/stations/NMBS/008864345,P,2019-02-20T06:28:00,2019-02-20T06:26:00,-21,28
http://irail.be/vehicle/P7611,http://irail.be/stations/NMBS/008864006,P,2019-02-20T06:34:00,2019-02-20T06:34:00,,-31
http://irail.be/vehicle/P7611,http://irail.be/stations/NMBS/008864501,P,2019-01-09T06:02:00,2019-01-09T06:02:00,59,
http://irail.be/vehicle/P7611,http://irail.be/stations/NMBS/008864816,P,2019-01-09T06:07:00,2019-01-09T06:07:00,-5,-5
http://irail.be/vehicle/P7611,http://irail.be/stations/NMBS/008864824,P,2019-01-09T06:10:00,2019-01-09T06:10:00,-5,-5
http://irail.be/vehicle/P7611,NO-URI,P,2019-01-09T06:14:00,2019-01-09T06:14:00,-5,-5
http://irail.be/vehicle/P7611,http://irail.be/stations/NMBS/008864832,P,2019-01-09T06:16:00,2019-01-09T06:16:00,65,-17
http://irail.be/vehicle/P7611,http://irail.be/stations/NMBS/008864352,P,2019-01-09T06:23:00,2019-01-09T06:23:00,65,65
http://irail.be/vehicle/P7611,http://irail.be/stations/NMBS/008864345,P,2019-01-09T06:28:00,2019-01-09T06:26:00,12,65
http://irail.be/vehicle/P7611,http://irail.be/stations/NMBS/008864006,P,2019-01-09T06:34:00,2019-01-09T06:34:00,,53
http://irail.be/vehicle/P7611,http://irail.be/stations/NMBS/008864501,P,2019-03-04T06:02:00,2019-03-04T06:02:00,42,
http://irail.be/vehicle/P7611,http://irail.be/stations/NMBS/008864816,P,2019-03-04T06:07:00,2019-03-04T06:07:00,-79,-79
http://irail.be/vehicle/P7611,http://irail.be/stations/NMBS/008864824,P,2019-03-04T06:10:00,2019-03-04T06:10:00,-79,-79
http://irail.be/vehicle/P7611,NO-URI,P,2019-03-04T06:14:00,2019-03-04T06:14:00,-79,-79
http://irail.be/vehicle/P7611,http://irail.be/stations/NMBS/008864832,P,2019-03-04T06:16:00,2019-03-04T06:16:00,-48,-97
http://irail.be/vehicle/P7611,http://irail.be/stations/NMBS/008864352,P,2019-03-04T06:23:00,2019-03-04T06:23:00,-48,-48
http://irail.be/vehicle/P7611,http://irail.be/stations/NMBS/008864345,P,2019-03-04T06:28:00,2019-03-04T06:26:00,-25,-48
http://irail.be/vehicle/P7611,http://irail.be/stations/NMBS/008864006,P,2019-03-04T06:34:00,2019-03-04T06:34:00,,-31
http://irail.be/vehicle/P7611,http://irail.be/stations/NMBS/008864501,P,2019-03-07T06:02:00,2019-03-07T06:02:00,73,
http://irail.be/vehicle/P7611,http://irail.be/stations/NMBS/008864816,P,2019-03-07T06:07:00,2019-03-07T06:07:00,-3,-3
http://irail.be/vehicle/P7611,http://irail.be/stations/NMBS/008864824,P,2019-03-07T06:10:00,2019-03-07T06:10:00,-3,-3
http://irail.be/vehicle/P7611,NO-URI,P,2019-03-07T06:14:00,2019-03-07T06:14:00,-3,-3
http://irail.be/vehicle/P7611,http://irail.be/stations/NMBS/008864832,P,2019-03-07T06:16:00,2019-03-07T06:16:00,24,-18
http://irail.be/vehicle/P7611,http://irail.be/stations/NMBS/008864352,P,2019-03-07T06:23:00,2019-03-07T06:23:00,24,24
http://irail.be/vehicle/P7611,http://irail.be/stations/NMBS/008864345,P,2019-03-07T06:28:00,2019-03-07T06:26:00,-14,24
http://irail.be/vehicle/P7611,http://irail.be/stations/NMBS/008864006,P,2019-03-07T06:34:00,2019-03-07T06:34:00,,-49
http://irail.be/vehicle/P7611,http://irail.be/stations/NMBS/008864501,P,2019-03-06T06:02:00,2019-03-06T06:02:00,42,
http://irail.be/vehicle/P7611,http://irail.be/stations/NMBS/008864816,P,2019-03-06T06:07:00,2019-03-06T06:07:00,-34,-34
