http://irail.be/vehicle/IC19930,http://irail.be/stations/NMBS/008885001,IC,2019-01-13T11:36:00,2019-01-13T11:36:00,29,
http://irail.be/vehicle/IC19930,http://irail.be/stations/NMBS/008885068,IC,2019-01-13T11:40:00,2019-01-13T11:40:00,40,24
http://irail.be/vehicle/IC19930,http://irail.be/stations/NMBS/008885001,IC,2019-01-01T11:36:00,2019-01-01T11:36:00,29,
http://irail.be/vehicle/IC19930,http://irail.be/stations/NMBS/008885068,IC,2019-01-01T11:40:00,2019-01-01T11:40:00,190,139
http://irail.be/vehicle/IC19930,http://irail.be/stations/NMBS/008885001,IC,2019-04-13T11:46:00,2019-04-13T11:46:00,51,
http://irail.be/vehicle/IC19930,http://irail.be/stations/NMBS/008885068,IC,2019-04-13T11:50:00,2019-04-13T11:50:00,61,51
http://irail.be/vehicle/IC19930,http://irail.be/stations/NMBS/008885001,IC,2019-03-24T11:36:00,2019-03-24T11:36:00,107,
http://irail.be/vehicle/IC19930,http://irail.be/stations/NMBS/008885068,IC,2019-03-24T11:40:00,2019-03-24T11:40:00,144,131
http://irail.be/vehicle/IC19930,http://irail.be/stations/NMBS/008885001,IC,2019-03-16T11:46:00,2019-03-16T11:46:00,44,
http://irail.be/vehicle/IC19930,http://irail.be/stations/NMBS/008885068,IC,2019-03-16T11:50:00,2019-03-16T11:50:00,60,38
http://irail.be/vehicle/IC19930,http://irail.be/stations/NMBS/008885001,IC,2019-03-30T11:36:00,2019-03-30T11:36:00,187,
http://irail.be/vehicle/IC19930,http://irail.be/stations/NMBS/008885068,IC,2019-03-30T11:40:00,2019-03-30T11:40:00,287,270
http://irail.be/vehicle/IC19930,http://irail.be/stations/NMBS/008885001,IC,2019-01-05T11:36:00,2019-01-05T11:36:00,455,
http://irail.be/vehicle/IC19930,http://irail.be/stations/NMBS/008885068,IC,2019-01-05T11:40:00,2019-01-05T11:40:00,509,466
http://irail.be/vehicle/IC19930,http://irail.be/stations/NMBS/008885001,IC,2019-02-10T11:36:00,2019-02-10T11:36:00,90,
http://irail.be/vehicle/IC19930,http://irail.be/stations/NMBS/008885068,IC,2019-02-10T11:40:00,2019-02-10T11:40:00,125,92
http://irail.be/vehicle/IC19930,http://irail.be/stations/NMBS/008885001,IC,2019-04-06T11:36:00,2019-04-06T11:36:00,425,
http://irail.be/vehicle/IC19930,http://irail.be/stations/NMBS/008885068,IC,2019-04-06T11:40:00,2019-04-06T11:40:00,405,405
http://irail.be/vehicle/IC19930,http://irail.be/stations/NMBS/008885001,IC,2019-01-20T11:36:00,2019-01-20T11:36:00,82,
http://irail.be/vehicle/IC19930,http://irail.be/stations/NMBS/008885068,IC,2019-01-20T11:40:00,2019-01-20T11:40:00,103,68
