http://irail.be/vehicle/P8008,NO-URI,P,2019-05-02T15:25:00,2019-05-02T15:25:00,-9,
http://irail.be/vehicle/P8008,http://irail.be/stations/NMBS/008811007,P,2019-05-02T15:50:00,2019-05-02T15:32:00,2,-28
http://irail.be/vehicle/P8008,http://irail.be/stations/NMBS/008812005,P,2019-05-02T15:57:00,2019-05-02T15:55:00,181,211
http://irail.be/vehicle/P8008,http://irail.be/stations/NMBS/008813045,P,2019-05-02T15:59:00,2019-05-02T15:59:00,191,191
http://irail.be/vehicle/P8008,http://irail.be/stations/NMBS/008813003,P,2019-05-02T16:02:00,2019-05-02T16:01:00,234,205
http://irail.be/vehicle/P8008,http://irail.be/stations/NMBS/008813037,P,2019-05-02T16:04:00,2019-05-02T16:04:00,185,185
http://irail.be/vehicle/P8008,http://irail.be/stations/NMBS/008814001,P,2019-05-02T16:09:00,2019-05-02T16:06:00,138,231
http://irail.be/vehicle/P8008,http://irail.be/stations/NMBS/008892007,P,2019-05-02T16:41:00,2019-05-02T16:38:00,16,42
http://irail.be/vehicle/P8008,http://irail.be/stations/NMBS/008892080,P,2019-05-02T16:48:00,2019-05-02T16:48:00,-55,-55
http://irail.be/vehicle/P8008,NO-URI,P,2019-05-02T16:51:00,2019-05-02T16:51:00,-82,-82
http://irail.be/vehicle/P8008,http://irail.be/stations/NMBS/008892106,P,2019-05-02T16:51:00,2019-05-02T16:51:00,-52,-52
http://irail.be/vehicle/P8008,http://irail.be/stations/NMBS/008896149,P,2019-05-02T16:59:00,2019-05-02T16:57:00,44,-78
http://irail.be/vehicle/P8008,http://irail.be/stations/NMBS/008896115,P,2019-05-02T17:06:00,2019-05-02T17:05:00,89,16
http://irail.be/vehicle/P8008,http://irail.be/stations/NMBS/008896008,P,2019-05-02T17:19:00,2019-05-02T17:11:00,48,103
http://irail.be/vehicle/P8008,http://irail.be/stations/NMBS/008896388,P,2019-05-02T17:24:00,2019-05-02T17:24:00,53,53
http://irail.be/vehicle/P8008,http://irail.be/stations/NMBS/008896370,P,2019-05-02T17:29:00,2019-05-02T17:28:00,53,53
http://irail.be/vehicle/P8008,http://irail.be/stations/NMBS/008896305,P,2019-05-02T17:34:00,2019-05-02T17:33:00,104,53
http://irail.be/vehicle/P8008,http://irail.be/stations/NMBS/008896396,P,2019-05-02T17:40:00,2019-05-02T17:39:00,104,104
http://irail.be/vehicle/P8008,http://irail.be/stations/NMBS/008896412,P,2019-05-02T17:45:00,2019-05-02T17:44:00,104,104
http://irail.be/vehicle/P8008,http://irail.be/stations/NMBS/008896503,P,2019-05-02T17:55:00,2019-05-02T17:54:00,99,52
http://irail.be/vehicle/P8008,http://irail.be/stations/NMBS/008896735,P,2019-05-02T18:03:00,2019-05-02T18:03:00,,51
http://irail.be/vehicle/P8008,NO-URI,P,2019-03-26T15:25:00,2019-03-26T15:25:00,56,
http://irail.be/vehicle/P8008,http://irail.be/stations/NMBS/008811007,P,2019-03-26T15:50:00,2019-03-26T15:32:00,4,20
http://irail.be/vehicle/P8008,http://irail.be/stations/NMBS/008812005,P,2019-03-26T15:57:00,2019-03-26T15:55:00,-19,-1
http://irail.be/vehicle/P8008,http://irail.be/stations/NMBS/008813045,P,2019-03-26T15:59:00,2019-03-26T15:59:00,-24,-24
http://irail.be/vehicle/P8008,http://irail.be/stations/NMBS/008813003,P,2019-03-26T16:02:00,2019-03-26T16:01:00,54,14
http://irail.be/vehicle/P8008,http://irail.be/stations/NMBS/008813037,P,2019-03-26T16:04:00,2019-03-26T16:04:00,-1,-1
http://irail.be/vehicle/P8008,http://irail.be/stations/NMBS/008814001,P,2019-03-26T16:09:00,2019-03-26T16:06:00,61,48
http://irail.be/vehicle/P8008,http://irail.be/stations/NMBS/008892007,P,2019-03-26T16:41:00,2019-03-26T16:38:00,129,41
http://irail.be/vehicle/P8008,http://irail.be/stations/NMBS/008892080,P,2019-03-26T16:48:00,2019-03-26T16:48:00,15,15
http://irail.be/vehicle/P8008,NO-URI,P,2019-03-26T16:51:00,2019-03-26T16:51:00,-11,-11
http://irail.be/vehicle/P8008,http://irail.be/stations/NMBS/008892106,P,2019-03-26T16:51:00,2019-03-26T16:51:00,18,18
http://irail.be/vehicle/P8008,http://irail.be/stations/NMBS/008896149,P,2019-03-26T16:59:00,2019-03-26T16:57:00,138,101
http://irail.be/vehicle/P8008,http://irail.be/stations/NMBS/008896115,P,2019-03-26T17:06:00,2019-03-26T17:05:00,61,108
http://irail.be/vehicle/P8008,http://irail.be/stations/NMBS/008896008,P,2019-03-26T17:19:00,2019-03-26T17:11:00,-2,66
http://irail.be/vehicle/P8008,http://irail.be/stations/NMBS/008896388,P,2019-03-26T17:24:00,2019-03-26T17:24:00,-55,-55
http://irail.be/vehicle/P8008,http://irail.be/stations/NMBS/008896370,P,2019-03-26T17:29:00,2019-03-26T17:28:00,-55,-55
http://irail.be/vehicle/P8008,http://irail.be/stations/NMBS/008896305,P,2019-03-26T17:34:00,2019-03-26T17:33:00,-52,-55
http://irail.be/vehicle/P8008,http://irail.be/stations/NMBS/008896396,P,2019-03-26T17:40:00,2019-03-26T17:39:00,29,-52
http://irail.be/vehicle/P8008,http://irail.be/stations/NMBS/008896412,P,2019-03-26T17:45:00,2019-03-26T17:44:00,29,29
http://irail.be/vehicle/P8008,http://irail.be/stations/NMBS/008896503,P,2019-03-26T17:55:00,2019-03-26T17:54:00,18,-40
http://irail.be/vehicle/P8008,http://irail.be/stations/NMBS/008896735,P,2019-03-26T18:03:00,2019-03-26T18:03:00,,-33
http://irail.be/vehicle/P8008,NO-URI,P,2019-02-22T15:25:00,2019-02-22T15:25:00,-128,
http://irail.be/vehicle/P8008,http://irail.be/stations/NMBS/008811007,P,2019-02-22T15:50:00,2019-02-22T15:32:00,-11,-91
http://irail.be/vehicle/P8008,http://irail.be/stations/NMBS/008812005,P,2019-02-22T15:57:00,2019-02-22T15:55:00,-11,42
http://irail.be/vehicle/P8008,http://irail.be/stations/NMBS/008813045,P,2019-02-22T15:59:00,2019-02-22T15:59:00,-10,-10
http://irail.be/vehicle/P8008,http://irail.be/stations/NMBS/008813003,P,2019-02-22T16:02:00,2019-02-22T16:01:00,170,141
http://irail.be/vehicle/P8008,http://irail.be/stations/NMBS/008813037,P,2019-02-22T16:04:00,2019-02-22T16:04:00,117,117
http://irail.be/vehicle/P8008,http://irail.be/stations/NMBS/008814001,P,2019-02-22T16:09:00,2019-02-22T16:06:00,237,160
http://irail.be/vehicle/P8008,http://irail.be/stations/NMBS/008892007,P,2019-02-22T16:41:00,2019-02-22T16:38:00,43,110
http://irail.be/vehicle/P8008,http://irail.be/stations/NMBS/008892080,P,2019-02-22T16:48:00,2019-02-22T16:48:00,-22,-22
http://irail.be/vehicle/P8008,NO-URI,P,2019-02-22T16:51:00,2019-02-22T16:51:00,-50,-50
http://irail.be/vehicle/P8008,http://irail.be/stations/NMBS/008892106,P,2019-02-22T16:51:00,2019-02-22T16:51:00,-20,-20
http://irail.be/vehicle/P8008,http://irail.be/stations/NMBS/008896149,P,2019-02-22T16:59:00,2019-02-22T16:57:00,9,-5
http://irail.be/vehicle/P8008,http://irail.be/stations/NMBS/008896115,P,2019-02-22T17:06:00,2019-02-22T17:05:00,-38,-33
http://irail.be/vehicle/P8008,http://irail.be/stations/NMBS/008896008,P,2019-02-22T17:19:00,2019-02-22T17:11:00,17,9
http://irail.be/vehicle/P8008,http://irail.be/stations/NMBS/008896388,P,2019-02-22T17:24:00,2019-02-22T17:24:00,-8,-8
http://irail.be/vehicle/P8008,http://irail.be/stations/NMBS/008896370,P,2019-02-22T17:29:00,2019-02-22T17:28:00,-8,-8
http://irail.be/vehicle/P8008,http://irail.be/stations/NMBS/008896305,P,2019-02-22T17:34:00,2019-02-22T17:33:00,11,-8
http://irail.be/vehicle/P8008,http://irail.be/stations/NMBS/008896396,P,2019-02-22T17:40:00,2019-02-22T17:39:00,27,11
http://irail.be/vehicle/P8008,http://irail.be/stations/NMBS/008896412,P,2019-02-22T17:45:00,2019-02-22T17:44:00,27,27
http://irail.be/vehicle/P8008,http://irail.be/stations/NMBS/008896503,P,2019-02-22T17:55:00,2019-02-22T17:54:00,39,-40
http://irail.be/vehicle/P8008,http://irail.be/stations/NMBS/008896735,P,2019-02-22T18:03:00,2019-02-22T18:03:00,,1
http://irail.be/vehicle/P8008,NO-URI,P,2019-02-20T15:25:00,2019-02-20T15:25:00,-62,
http://irail.be/vehicle/P8008,http://irail.be/stations/NMBS/008811007,P,2019-02-20T15:50:00,2019-02-20T15:32:00,4,-105
http://irail.be/vehicle/P8008,http://irail.be/stations/NMBS/008812005,P,2019-02-20T15:57:00,2019-02-20T15:55:00,-17,35
http://irail.be/vehicle/P8008,http://irail.be/stations/NMBS/008813045,P,2019-02-20T15:59:00,2019-02-20T15:59:00,-10,-10
http://irail.be/vehicle/P8008,http://irail.be/stations/NMBS/008813003,P,2019-02-20T16:02:00,2019-02-20T16:01:00,98,50
http://irail.be/vehicle/P8008,http://irail.be/stations/NMBS/008813037,P,2019-02-20T16:04:00,2019-02-20T16:04:00,56,56
http://irail.be/vehicle/P8008,http://irail.be/stations/NMBS/008814001,P,2019-02-20T16:09:00,2019-02-20T16:06:00,52,126
http://irail.be/vehicle/P8008,http://irail.be/stations/NMBS/008892007,P,2019-02-20T16:41:00,2019-02-20T16:38:00,-10,11
http://irail.be/vehicle/P8008,http://irail.be/stations/NMBS/008892080,P,2019-02-20T16:48:00,2019-02-20T16:48:00,-89,-89
http://irail.be/vehicle/P8008,NO-URI,P,2019-02-20T16:51:00,2019-02-20T16:51:00,-112,-112
http://irail.be/vehicle/P8008,http://irail.be/stations/NMBS/008892106,P,2019-02-20T16:51:00,2019-02-20T16:51:00,-81,-81
http://irail.be/vehicle/P8008,http://irail.be/stations/NMBS/008896149,P,2019-02-20T16:59:00,2019-02-20T16:57:00,19,18
http://irail.be/vehicle/P8008,http://irail.be/stations/NMBS/008896115,P,2019-02-20T17:06:00,2019-02-20T17:05:00,-29,-15
http://irail.be/vehicle/P8008,http://irail.be/stations/NMBS/008896008,P,2019-02-20T17:19:00,2019-02-20T17:11:00,151,-16
http://irail.be/vehicle/P8008,http://irail.be/stations/NMBS/008896388,P,2019-02-20T17:24:00,2019-02-20T17:24:00,129,129
http://irail.be/vehicle/P8008,http://irail.be/stations/NMBS/008896370,P,2019-02-20T17:29:00,2019-02-20T17:28:00,129,129
http://irail.be/vehicle/P8008,http://irail.be/stations/NMBS/008896305,P,2019-02-20T17:34:00,2019-02-20T17:33:00,139,129
http://irail.be/vehicle/P8008,http://irail.be/stations/NMBS/008896396,P,2019-02-20T17:40:00,2019-02-20T17:39:00,100,139
http://irail.be/vehicle/P8008,http://irail.be/stations/NMBS/008896412,P,2019-02-20T17:45:00,2019-02-20T17:44:00,100,100
http://irail.be/vehicle/P8008,http://irail.be/stations/NMBS/008896503,P,2019-02-20T17:55:00,2019-02-20T17:54:00,99,60
http://irail.be/vehicle/P8008,http://irail.be/stations/NMBS/008896735,P,2019-02-20T18:03:00,2019-02-20T18:03:00,,68
http://irail.be/vehicle/P8008,NO-URI,P,2019-01-09T15:25:00,2019-01-09T15:25:00,-3,
http://irail.be/vehicle/P8008,http://irail.be/stations/NMBS/008811007,P,2019-01-09T15:50:00,2019-01-09T15:32:00,-3,-67
http://irail.be/vehicle/P8008,http://irail.be/stations/NMBS/008812005,P,2019-01-09T15:57:00,2019-01-09T15:55:00,-13,-10
http://irail.be/vehicle/P8008,http://irail.be/stations/NMBS/008813045,P,2019-01-09T15:59:00,2019-01-09T15:59:00,-15,-15
http://irail.be/vehicle/P8008,http://irail.be/stations/NMBS/008813003,P,2019-01-09T16:02:00,2019-01-09T16:01:00,-20,-34
http://irail.be/vehicle/P8008,http://irail.be/stations/NMBS/008813037,P,2019-01-09T16:04:00,2019-01-09T16:04:00,-76,-76
http://irail.be/vehicle/P8008,http://irail.be/stations/NMBS/008814001,P,2019-01-09T16:09:00,2019-01-09T16:06:00,11,-22
http://irail.be/vehicle/P8008,http://irail.be/stations/NMBS/008892007,P,2019-01-09T16:41:00,2019-01-09T16:38:00,27,82
http://irail.be/vehicle/P8008,http://irail.be/stations/NMBS/008892080,P,2019-01-09T16:48:00,2019-01-09T16:48:00,-33,-33
http://irail.be/vehicle/P8008,NO-URI,P,2019-01-09T16:51:00,2019-01-09T16:51:00,-60,-60
http://irail.be/vehicle/P8008,http://irail.be/stations/NMBS/008892106,P,2019-01-09T16:51:00,2019-01-09T16:51:00,-30,-30
http://irail.be/vehicle/P8008,http://irail.be/stations/NMBS/008896149,P,2019-01-09T16:59:00,2019-01-09T16:57:00,83,132
http://irail.be/vehicle/P8008,http://irail.be/stations/NMBS/008896115,P,2019-01-09T17:06:00,2019-01-09T17:05:00,-14,42
http://irail.be/vehicle/P8008,http://irail.be/stations/NMBS/008896008,P,2019-01-09T17:19:00,2019-01-09T17:11:00,3,-6
http://irail.be/vehicle/P8008,http://irail.be/stations/NMBS/008896388,P,2019-01-09T17:24:00,2019-01-09T17:24:00,-70,-70
http://irail.be/vehicle/P8008,http://irail.be/stations/NMBS/008896370,P,2019-01-09T17:29:00,2019-01-09T17:28:00,-70,-70
http://irail.be/vehicle/P8008,http://irail.be/stations/NMBS/008896305,P,2019-01-09T17:34:00,2019-01-09T17:33:00,-26,-70
http://irail.be/vehicle/P8008,http://irail.be/stations/NMBS/008896396,P,2019-01-09T17:40:00,2019-01-09T17:39:00,6,-26
http://irail.be/vehicle/P8008,http://irail.be/stations/NMBS/008896412,P,2019-01-09T17:45:00,2019-01-09T17:44:00,6,6
http://irail.be/vehicle/P8008,http://irail.be/stations/NMBS/008896503,P,2019-01-09T17:55:00,2019-01-09T17:54:00,37,-27
http://irail.be/vehicle/P8008,http://irail.be/stations/NMBS/008896735,P,2019-01-09T18:03:00,2019-01-09T18:03:00,,47
http://irail.be/vehicle/P8008,NO-URI,P,2019-03-04T15:25:00,2019-03-04T15:25:00,-70,
http://irail.be/vehicle/P8008,http://irail.be/stations/NMBS/008811007,P,2019-03-04T15:50:00,2019-03-04T15:32:00,-9,-83
http://irail.be/vehicle/P8008,http://irail.be/stations/NMBS/008812005,P,2019-03-04T15:57:00,2019-03-04T15:55:00,-10,36
