http://irail.be/vehicle/IC534,http://irail.be/stations/NMBS/008844628,IC,2019-05-02T11:18:00,2019-05-02T11:18:00,-47,
http://irail.be/vehicle/IC534,http://irail.be/stations/NMBS/008844503,IC,2019-05-02T11:26:00,2019-05-02T11:25:00,67,18
http://irail.be/vehicle/IC534,http://irail.be/stations/NMBS/008844545,IC,2019-05-02T11:31:00,2019-05-02T11:31:00,67,67
http://irail.be/vehicle/IC534,http://irail.be/stations/NMBS/008844057,IC,2019-05-02T11:37:00,2019-05-02T11:37:00,-62,-62
http://irail.be/vehicle/IC534,http://irail.be/stations/NMBS/008844008,IC,2019-05-02T11:39:00,2019-05-02T11:38:00,0,0
http://irail.be/vehicle/IC534,http://irail.be/stations/NMBS/008844206,IC,2019-05-02T11:44:00,2019-05-02T11:44:00,-89,-89
http://irail.be/vehicle/IC534,http://irail.be/stations/NMBS/008844230,IC,2019-05-02T11:47:00,2019-05-02T11:47:00,-111,-111
http://irail.be/vehicle/IC534,http://irail.be/stations/NMBS/008844255,IC,2019-05-02T11:48:00,2019-05-02T11:48:00,-123,-123
http://irail.be/vehicle/IC534,NO-URI,IC,2019-05-02T11:49:00,2019-05-02T11:49:00,-123,-123
http://irail.be/vehicle/IC534,http://irail.be/stations/NMBS/008844271,IC,2019-05-02T11:50:00,2019-05-02T11:50:00,-133,-133
http://irail.be/vehicle/IC534,http://irail.be/stations/NMBS/008842051,IC,2019-05-02T11:52:00,2019-05-02T11:52:00,-152,-152
http://irail.be/vehicle/IC534,http://irail.be/stations/NMBS/008842036,IC,2019-05-02T11:54:00,2019-05-02T11:54:00,-152,-152
http://irail.be/vehicle/IC534,http://irail.be/stations/NMBS/008842002,IC,2019-05-02T11:55:00,2019-05-02T11:55:00,-156,-156
http://irail.be/vehicle/IC534,http://irail.be/stations/NMBS/008841004,IC,2019-05-02T12:01:00,2019-05-02T11:57:00,14,-114
http://irail.be/vehicle/IC534,http://irail.be/stations/NMBS/008841202,IC,2019-05-02T12:07:00,2019-05-02T12:07:00,4,4
http://irail.be/vehicle/IC534,http://irail.be/stations/NMBS/008833001,IC,2019-05-02T12:34:00,2019-05-02T12:32:00,22,-185
http://irail.be/vehicle/IC534,http://irail.be/stations/NMBS/008811288,IC,2019-05-02T12:38:00,2019-05-02T12:38:00,-30,-30
http://irail.be/vehicle/IC534,http://irail.be/stations/NMBS/008811270,IC,2019-05-02T12:39:00,2019-05-02T12:39:00,-82,-82
http://irail.be/vehicle/IC534,http://irail.be/stations/NMBS/008811262,IC,2019-05-02T12:41:00,2019-05-02T12:41:00,-82,-82
http://irail.be/vehicle/IC534,http://irail.be/stations/NMBS/008811254,IC,2019-05-02T12:42:00,2019-05-02T12:42:00,-82,-82
http://irail.be/vehicle/IC534,http://irail.be/stations/NMBS/008811247,IC,2019-05-02T12:43:00,2019-05-02T12:43:00,-101,-101
