http://irail.be/vehicle/IC3220,http://irail.be/stations/NMBS/008896008,IC,2019-05-02T20:38:00,2019-05-02T20:38:00,5,
http://irail.be/vehicle/IC3220,NO-URI,IC,2019-05-02T20:43:00,2019-05-02T20:43:00,-13,-13
http://irail.be/vehicle/IC3220,http://irail.be/stations/NMBS/008885704,IC,2019-05-02T20:49:00,2019-05-02T20:48:00,-3,-20
http://irail.be/vehicle/IC3220,http://irail.be/stations/NMBS/008885753,IC,2019-05-02T20:54:00,2019-05-02T20:53:00,-49,-3
http://irail.be/vehicle/IC3220,http://irail.be/stations/NMBS/008885068,IC,2019-05-02T21:03:00,2019-05-02T21:02:00,-8,-49
http://irail.be/vehicle/IC3220,http://irail.be/stations/NMBS/008885001,IC,2019-05-02T21:09:00,2019-05-02T21:07:00,-7,-47
http://irail.be/vehicle/IC3220,NO-URI,IC,2019-05-02T21:14:00,2019-05-02T21:14:00,-7,-7
http://irail.be/vehicle/IC3220,http://irail.be/stations/NMBS/008886348,IC,2019-05-02T21:22:00,2019-05-02T21:21:00,198,161
http://irail.be/vehicle/IC3220,http://irail.be/stations/NMBS/008886009,IC,2019-05-02T21:34:00,2019-05-02T21:31:00,17,148
http://irail.be/vehicle/IC3220,http://irail.be/stations/NMBS/008883436,IC,2019-05-02T21:43:00,2019-05-02T21:42:00,16,16
http://irail.be/vehicle/IC3220,http://irail.be/stations/NMBS/008883311,IC,2019-05-02T21:52:00,2019-05-02T21:50:00,-2,16
http://irail.be/vehicle/IC3220,http://irail.be/stations/NMBS/008814308,IC,2019-05-02T22:03:00,2019-05-02T22:02:00,74,75
http://irail.be/vehicle/IC3220,http://irail.be/stations/NMBS/008814340,IC,2019-05-02T22:05:00,2019-05-02T22:05:00,65,65
http://irail.be/vehicle/IC3220,http://irail.be/stations/NMBS/008814357,IC,2019-05-02T22:06:00,2019-05-02T22:06:00,65,65
http://irail.be/vehicle/IC3220,http://irail.be/stations/NMBS/008814365,IC,2019-05-02T22:08:00,2019-05-02T22:08:00,62,62
http://irail.be/vehicle/IC3220,http://irail.be/stations/NMBS/008814373,IC,2019-05-02T22:09:00,2019-05-02T22:09:00,1,1
http://irail.be/vehicle/IC3220,http://irail.be/stations/NMBS/008814001,IC,2019-05-02T22:18:00,2019-05-02T22:15:00,84,139
http://irail.be/vehicle/IC3220,http://irail.be/stations/NMBS/008813037,IC,2019-05-02T22:20:00,2019-05-02T22:20:00,117,117
http://irail.be/vehicle/IC3220,http://irail.be/stations/NMBS/008813003,IC,2019-05-02T22:23:00,2019-05-02T22:22:00,86,98
http://irail.be/vehicle/IC3220,http://irail.be/stations/NMBS/008813045,IC,2019-05-02T22:25:00,2019-05-02T22:25:00,70,70
http://irail.be/vehicle/IC3220,http://irail.be/stations/NMBS/008812005,IC,2019-05-02T22:29:00,2019-05-02T22:27:00,8,63
http://irail.be/vehicle/IC3220,http://irail.be/stations/NMBS/008812021,IC,2019-05-02T22:33:00,2019-05-02T22:33:00,-1,-1
http://irail.be/vehicle/IC3220,http://irail.be/stations/NMBS/008812047,IC,2019-05-02T22:36:00,2019-05-02T22:35:00,3,-47
http://irail.be/vehicle/IC3220,http://irail.be/stations/NMBS/008812062,IC,2019-05-02T22:39:00,2019-05-02T22:39:00,26,26
http://irail.be/vehicle/IC3220,http://irail.be/stations/NMBS/008812070,IC,2019-05-02T22:43:00,2019-05-02T22:43:00,38,38
http://irail.be/vehicle/IC3220,http://irail.be/stations/NMBS/008812112,IC,2019-05-02T22:45:00,2019-05-02T22:45:00,60,60
http://irail.be/vehicle/IC3220,http://irail.be/stations/NMBS/008812120,IC,2019-05-02T22:46:00,2019-05-02T22:46:00,101,101
http://irail.be/vehicle/IC3220,http://irail.be/stations/NMBS/008812146,IC,2019-05-02T22:49:00,2019-05-02T22:49:00,101,101
http://irail.be/vehicle/IC3220,http://irail.be/stations/NMBS/008812153,IC,2019-05-02T22:51:00,2019-05-02T22:51:00,110,110
http://irail.be/vehicle/IC3220,http://irail.be/stations/NMBS/008812161,IC,2019-05-02T22:52:00,2019-05-02T22:52:00,141,141
http://irail.be/vehicle/IC3220,http://irail.be/stations/NMBS/008893443,IC,2019-05-02T22:53:00,2019-05-02T22:53:00,161,161
http://irail.be/vehicle/IC3220,http://irail.be/stations/NMBS/008893401,IC,2019-05-02T22:56:00,2019-05-02T22:56:00,,224
http://irail.be/vehicle/IC3220,http://irail.be/stations/NMBS/008896008,IC,2019-03-26T20:38:00,2019-03-26T20:38:00,5,
http://irail.be/vehicle/IC3220,NO-URI,IC,2019-03-26T20:43:00,2019-03-26T20:43:00,69,69
http://irail.be/vehicle/IC3220,http://irail.be/stations/NMBS/008885704,IC,2019-03-26T20:49:00,2019-03-26T20:48:00,41,67
http://irail.be/vehicle/IC3220,http://irail.be/stations/NMBS/008885753,IC,2019-03-26T20:54:00,2019-03-26T20:53:00,62,41
http://irail.be/vehicle/IC3220,http://irail.be/stations/NMBS/008885068,IC,2019-03-26T21:03:00,2019-03-26T21:02:00,63,62
http://irail.be/vehicle/IC3220,http://irail.be/stations/NMBS/008885001,IC,2019-03-26T21:09:00,2019-03-26T21:07:00,14,48
http://irail.be/vehicle/IC3220,NO-URI,IC,2019-03-26T21:14:00,2019-03-26T21:14:00,14,14
http://irail.be/vehicle/IC3220,http://irail.be/stations/NMBS/008886348,IC,2019-03-26T21:22:00,2019-03-26T21:21:00,-7,-10
http://irail.be/vehicle/IC3220,http://irail.be/stations/NMBS/008886009,IC,2019-03-26T21:34:00,2019-03-26T21:31:00,-10,-55
http://irail.be/vehicle/IC3220,http://irail.be/stations/NMBS/008883436,IC,2019-03-26T21:43:00,2019-03-26T21:42:00,-40,-40
http://irail.be/vehicle/IC3220,http://irail.be/stations/NMBS/008883311,IC,2019-03-26T21:52:00,2019-03-26T21:50:00,-24,-40
http://irail.be/vehicle/IC3220,http://irail.be/stations/NMBS/008814308,IC,2019-03-26T22:03:00,2019-03-26T22:02:00,36,30
http://irail.be/vehicle/IC3220,http://irail.be/stations/NMBS/008814340,IC,2019-03-26T22:05:00,2019-03-26T22:05:00,17,17
http://irail.be/vehicle/IC3220,http://irail.be/stations/NMBS/008814357,IC,2019-03-26T22:06:00,2019-03-26T22:06:00,17,17
http://irail.be/vehicle/IC3220,http://irail.be/stations/NMBS/008814365,IC,2019-03-26T22:08:00,2019-03-26T22:08:00,12,12
http://irail.be/vehicle/IC3220,http://irail.be/stations/NMBS/008814373,IC,2019-03-26T22:09:00,2019-03-26T22:09:00,-45,-45
http://irail.be/vehicle/IC3220,http://irail.be/stations/NMBS/008814001,IC,2019-03-26T22:18:00,2019-03-26T22:15:00,12,88
http://irail.be/vehicle/IC3220,http://irail.be/stations/NMBS/008813037,IC,2019-03-26T22:20:00,2019-03-26T22:20:00,14,14
http://irail.be/vehicle/IC3220,http://irail.be/stations/NMBS/008813003,IC,2019-03-26T22:23:00,2019-03-26T22:22:00,-4,-19
http://irail.be/vehicle/IC3220,http://irail.be/stations/NMBS/008813045,IC,2019-03-26T22:25:00,2019-03-26T22:25:00,-24,-24
http://irail.be/vehicle/IC3220,http://irail.be/stations/NMBS/008812005,IC,2019-03-26T22:29:00,2019-03-26T22:27:00,15,-36
http://irail.be/vehicle/IC3220,http://irail.be/stations/NMBS/008812021,IC,2019-03-26T22:33:00,2019-03-26T22:33:00,5,5
http://irail.be/vehicle/IC3220,http://irail.be/stations/NMBS/008812047,IC,2019-03-26T22:36:00,2019-03-26T22:35:00,-18,-51
http://irail.be/vehicle/IC3220,http://irail.be/stations/NMBS/008812062,IC,2019-03-26T22:39:00,2019-03-26T22:39:00,-18,-18
http://irail.be/vehicle/IC3220,http://irail.be/stations/NMBS/008812070,IC,2019-03-26T22:43:00,2019-03-26T22:43:00,-25,-25
http://irail.be/vehicle/IC3220,http://irail.be/stations/NMBS/008812112,IC,2019-03-26T22:45:00,2019-03-26T22:45:00,-17,-17
http://irail.be/vehicle/IC3220,http://irail.be/stations/NMBS/008812120,IC,2019-03-26T22:46:00,2019-03-26T22:46:00,18,18
http://irail.be/vehicle/IC3220,http://irail.be/stations/NMBS/008812146,IC,2019-03-26T22:49:00,2019-03-26T22:49:00,-7,-7
http://irail.be/vehicle/IC3220,http://irail.be/stations/NMBS/008812153,IC,2019-03-26T22:51:00,2019-03-26T22:51:00,-20,-20
http://irail.be/vehicle/IC3220,http://irail.be/stations/NMBS/008812161,IC,2019-03-26T22:52:00,2019-03-26T22:52:00,1,1
http://irail.be/vehicle/IC3220,http://irail.be/stations/NMBS/008893443,IC,2019-03-26T22:53:00,2019-03-26T22:53:00,15,15
http://irail.be/vehicle/IC3220,http://irail.be/stations/NMBS/008893401,IC,2019-03-26T23:06:00,2019-03-26T22:56:00,48,34
http://irail.be/vehicle/IC3220,http://irail.be/stations/NMBS/008894235,IC,2019-03-26T23:14:00,2019-03-26T23:13:00,102,75
http://irail.be/vehicle/IC3220,http://irail.be/stations/NMBS/008894201,IC,2019-03-26T23:22:00,2019-03-26T23:21:00,34,71
http://irail.be/vehicle/IC3220,NO-URI,IC,2019-03-26T23:25:00,2019-03-26T23:25:00,-1,-1
http://irail.be/vehicle/IC3220,http://irail.be/stations/NMBS/008894425,IC,2019-03-26T23:28:00,2019-03-26T23:28:00,17,-7
http://irail.be/vehicle/IC3220,http://irail.be/stations/NMBS/008894433,IC,2019-03-26T23:31:00,2019-03-26T23:31:00,17,17
http://irail.be/vehicle/IC3220,http://irail.be/stations/NMBS/008894508,IC,2019-03-26T23:36:00,2019-03-26T23:36:00,,-21
http://irail.be/vehicle/IC3220,http://irail.be/stations/NMBS/008896008,IC,2019-02-22T20:38:00,2019-02-22T20:38:00,23,
http://irail.be/vehicle/IC3220,NO-URI,IC,2019-02-22T20:43:00,2019-02-22T20:43:00,29,29
http://irail.be/vehicle/IC3220,http://irail.be/stations/NMBS/008885704,IC,2019-02-22T20:49:00,2019-02-22T20:48:00,1,15
http://irail.be/vehicle/IC3220,http://irail.be/stations/NMBS/008885753,IC,2019-02-22T20:54:00,2019-02-22T20:53:00,-45,1
http://irail.be/vehicle/IC3220,http://irail.be/stations/NMBS/008885068,IC,2019-02-22T21:03:00,2019-02-22T21:02:00,-2,-45
http://irail.be/vehicle/IC3220,http://irail.be/stations/NMBS/008885001,IC,2019-02-22T21:09:00,2019-02-22T21:07:00,11,-31
http://irail.be/vehicle/IC3220,NO-URI,IC,2019-02-22T21:14:00,2019-02-22T21:14:00,11,11
http://irail.be/vehicle/IC3220,http://irail.be/stations/NMBS/008886348,IC,2019-02-22T21:22:00,2019-02-22T21:21:00,17,-45
http://irail.be/vehicle/IC3220,http://irail.be/stations/NMBS/008886009,IC,2019-02-22T21:34:00,2019-02-22T21:31:00,2,-77
http://irail.be/vehicle/IC3220,http://irail.be/stations/NMBS/008883436,IC,2019-02-22T21:43:00,2019-02-22T21:42:00,-39,-39
http://irail.be/vehicle/IC3220,http://irail.be/stations/NMBS/008883311,IC,2019-02-22T21:52:00,2019-02-22T21:50:00,3,-39
http://irail.be/vehicle/IC3220,http://irail.be/stations/NMBS/008814308,IC,2019-02-22T22:03:00,2019-02-22T22:02:00,27,22
http://irail.be/vehicle/IC3220,http://irail.be/stations/NMBS/008814340,IC,2019-02-22T22:05:00,2019-02-22T22:05:00,9,9
http://irail.be/vehicle/IC3220,http://irail.be/stations/NMBS/008814357,IC,2019-02-22T22:06:00,2019-02-22T22:06:00,9,9
http://irail.be/vehicle/IC3220,http://irail.be/stations/NMBS/008814365,IC,2019-02-22T22:08:00,2019-02-22T22:08:00,3,3
