http://irail.be/vehicle/IC4234,http://irail.be/stations/NMBS/008821006,IC,2019-05-02T13:48:00,2019-05-02T13:48:00,22,
http://irail.be/vehicle/IC4234,http://irail.be/stations/NMBS/008821121,IC,2019-05-02T13:53:00,2019-05-02T13:52:00,-32,-32
http://irail.be/vehicle/IC4234,http://irail.be/stations/NMBS/008821147,IC,2019-05-02T13:55:00,2019-05-02T13:55:00,0,0
http://irail.be/vehicle/IC4234,http://irail.be/stations/NMBS/008821634,IC,2019-05-02T13:58:00,2019-05-02T13:58:00,-28,-28
http://irail.be/vehicle/IC4234,http://irail.be/stations/NMBS/008821600,IC,2019-05-02T14:04:00,2019-05-02T14:03:00,-11,-82
http://irail.be/vehicle/IC4234,http://irail.be/stations/NMBS/008821659,IC,2019-05-02T14:07:00,2019-05-02T14:07:00,-13,-13
http://irail.be/vehicle/IC4234,http://irail.be/stations/NMBS/008821667,IC,2019-05-02T14:09:00,2019-05-02T14:09:00,-13,-13
http://irail.be/vehicle/IC4234,http://irail.be/stations/NMBS/008821725,IC,2019-05-02T14:12:00,2019-05-02T14:12:00,-56,-56
http://irail.be/vehicle/IC4234,http://irail.be/stations/NMBS/008821709,IC,2019-05-02T14:14:00,2019-05-02T14:14:00,-56,-56
http://irail.be/vehicle/IC4234,http://irail.be/stations/NMBS/008821717,IC,2019-05-02T14:22:00,2019-05-02T14:18:00,16,-47
http://irail.be/vehicle/IC4234,http://irail.be/stations/NMBS/008821964,IC,2019-05-02T14:31:00,2019-05-02T14:29:00,4,6
http://irail.be/vehicle/IC4234,http://irail.be/stations/NMBS/008821907,IC,2019-05-02T14:38:00,2019-05-02T14:38:00,,8
http://irail.be/vehicle/IC4234,http://irail.be/stations/NMBS/008821006,IC,2019-03-26T13:48:00,2019-03-26T13:48:00,183,
http://irail.be/vehicle/IC4234,http://irail.be/stations/NMBS/008821121,IC,2019-03-26T13:53:00,2019-03-26T13:52:00,96,96
http://irail.be/vehicle/IC4234,http://irail.be/stations/NMBS/008821147,IC,2019-03-26T13:55:00,2019-03-26T13:55:00,121,121
http://irail.be/vehicle/IC4234,http://irail.be/stations/NMBS/008821634,IC,2019-03-26T13:58:00,2019-03-26T13:58:00,85,85
http://irail.be/vehicle/IC4234,http://irail.be/stations/NMBS/008821600,IC,2019-03-26T14:04:00,2019-03-26T14:03:00,47,28
http://irail.be/vehicle/IC4234,http://irail.be/stations/NMBS/008821659,IC,2019-03-26T14:07:00,2019-03-26T14:07:00,44,44
http://irail.be/vehicle/IC4234,http://irail.be/stations/NMBS/008821667,IC,2019-03-26T14:09:00,2019-03-26T14:09:00,44,44
http://irail.be/vehicle/IC4234,http://irail.be/stations/NMBS/008821725,IC,2019-03-26T14:12:00,2019-03-26T14:12:00,-19,-19
http://irail.be/vehicle/IC4234,http://irail.be/stations/NMBS/008821709,IC,2019-03-26T14:14:00,2019-03-26T14:14:00,-19,-19
http://irail.be/vehicle/IC4234,http://irail.be/stations/NMBS/008821717,IC,2019-03-26T14:22:00,2019-03-26T14:18:00,-10,-28
http://irail.be/vehicle/IC4234,http://irail.be/stations/NMBS/008821964,IC,2019-03-26T14:31:00,2019-03-26T14:29:00,17,-26
http://irail.be/vehicle/IC4234,http://irail.be/stations/NMBS/008821907,IC,2019-03-26T14:38:00,2019-03-26T14:38:00,,9
http://irail.be/vehicle/IC4234,http://irail.be/stations/NMBS/008821006,IC,2019-02-22T13:48:00,2019-02-22T13:48:00,25,
http://irail.be/vehicle/IC4234,http://irail.be/stations/NMBS/008821121,IC,2019-02-22T13:53:00,2019-02-22T13:52:00,-13,-13
http://irail.be/vehicle/IC4234,http://irail.be/stations/NMBS/008821147,IC,2019-02-22T13:55:00,2019-02-22T13:55:00,26,26
http://irail.be/vehicle/IC4234,http://irail.be/stations/NMBS/008821634,IC,2019-02-22T13:58:00,2019-02-22T13:58:00,1,1
http://irail.be/vehicle/IC4234,http://irail.be/stations/NMBS/008821600,IC,2019-02-22T14:04:00,2019-02-22T14:03:00,-5,-55
http://irail.be/vehicle/IC4234,http://irail.be/stations/NMBS/008821659,IC,2019-02-22T14:07:00,2019-02-22T14:07:00,1,1
http://irail.be/vehicle/IC4234,http://irail.be/stations/NMBS/008821667,IC,2019-02-22T14:09:00,2019-02-22T14:09:00,1,1
