http://irail.be/vehicle/P8667,http://irail.be/stations/NMBS/008865003,P,2019-05-02T17:19:00,2019-05-02T17:19:00,47,
http://irail.be/vehicle/P8667,http://irail.be/stations/NMBS/008866258,P,2019-05-02T17:26:00,2019-05-02T17:26:00,83,2
http://irail.be/vehicle/P8667,http://irail.be/stations/NMBS/008866175,P,2019-05-02T17:37:00,2019-05-02T17:36:00,185,134
http://irail.be/vehicle/P8667,http://irail.be/stations/NMBS/008866142,P,2019-05-02T17:43:00,2019-05-02T17:43:00,167,125
http://irail.be/vehicle/P8667,http://irail.be/stations/NMBS/008862018,P,2019-05-02T17:50:00,2019-05-02T17:50:00,186,186
http://irail.be/vehicle/P8667,http://irail.be/stations/NMBS/008866118,P,2019-05-02T17:52:00,2019-05-02T17:52:00,227,227
http://irail.be/vehicle/P8667,http://irail.be/stations/NMBS/008866001,P,2019-05-02T17:55:00,2019-05-02T17:55:00,,227
http://irail.be/vehicle/P8667,http://irail.be/stations/NMBS/008865003,P,2019-03-26T17:19:00,2019-03-26T17:19:00,46,
http://irail.be/vehicle/P8667,http://irail.be/stations/NMBS/008866258,P,2019-03-26T17:26:00,2019-03-26T17:26:00,42,-17
http://irail.be/vehicle/P8667,http://irail.be/stations/NMBS/008866175,P,2019-03-26T17:37:00,2019-03-26T17:36:00,112,80
http://irail.be/vehicle/P8667,http://irail.be/stations/NMBS/008866142,P,2019-03-26T17:43:00,2019-03-26T17:43:00,53,35
http://irail.be/vehicle/P8667,http://irail.be/stations/NMBS/008862018,P,2019-03-26T17:50:00,2019-03-26T17:50:00,75,75
http://irail.be/vehicle/P8667,http://irail.be/stations/NMBS/008866118,P,2019-03-26T17:52:00,2019-03-26T17:52:00,56,56
http://irail.be/vehicle/P8667,http://irail.be/stations/NMBS/008866001,P,2019-03-26T17:55:00,2019-03-26T17:55:00,,56
http://irail.be/vehicle/P8667,http://irail.be/stations/NMBS/008865003,P,2019-02-22T17:19:00,2019-02-22T17:19:00,53,
http://irail.be/vehicle/P8667,http://irail.be/stations/NMBS/008866258,P,2019-02-22T17:26:00,2019-02-22T17:26:00,3,3
http://irail.be/vehicle/P8667,http://irail.be/stations/NMBS/008866175,P,2019-02-22T17:37:00,2019-02-22T17:36:00,38,11
http://irail.be/vehicle/P8667,http://irail.be/stations/NMBS/008866142,P,2019-02-22T17:43:00,2019-02-22T17:43:00,-19,-59
http://irail.be/vehicle/P8667,http://irail.be/stations/NMBS/008862018,P,2019-02-22T17:50:00,2019-02-22T17:50:00,23,23
http://irail.be/vehicle/P8667,http://irail.be/stations/NMBS/008866118,P,2019-02-22T17:52:00,2019-02-22T17:52:00,-3,-3
http://irail.be/vehicle/P8667,http://irail.be/stations/NMBS/008866001,P,2019-02-22T17:55:00,2019-02-22T17:55:00,,-3
http://irail.be/vehicle/P8667,http://irail.be/stations/NMBS/008865003,P,2019-02-20T17:19:00,2019-02-20T17:19:00,47,
http://irail.be/vehicle/P8667,http://irail.be/stations/NMBS/008866258,P,2019-02-20T17:26:00,2019-02-20T17:26:00,61,-18
http://irail.be/vehicle/P8667,http://irail.be/stations/NMBS/008866175,P,2019-02-20T17:37:00,2019-02-20T17:36:00,116,95
http://irail.be/vehicle/P8667,http://irail.be/stations/NMBS/008866142,P,2019-02-20T17:43:00,2019-02-20T17:43:00,46,31
http://irail.be/vehicle/P8667,http://irail.be/stations/NMBS/008862018,P,2019-02-20T17:50:00,2019-02-20T17:50:00,65,65
http://irail.be/vehicle/P8667,http://irail.be/stations/NMBS/008866118,P,2019-02-20T17:52:00,2019-02-20T17:52:00,28,28
http://irail.be/vehicle/P8667,http://irail.be/stations/NMBS/008866001,P,2019-02-20T17:55:00,2019-02-20T17:55:00,,28
http://irail.be/vehicle/P8667,http://irail.be/stations/NMBS/008865003,P,2019-01-09T17:19:00,2019-01-09T17:19:00,65,
http://irail.be/vehicle/P8667,http://irail.be/stations/NMBS/008866258,P,2019-01-09T17:26:00,2019-01-09T17:26:00,52,4
http://irail.be/vehicle/P8667,http://irail.be/stations/NMBS/008866175,P,2019-01-09T17:37:00,2019-01-09T17:36:00,157,86
http://irail.be/vehicle/P8667,http://irail.be/stations/NMBS/008866142,P,2019-01-09T17:43:00,2019-01-09T17:43:00,138,80
http://irail.be/vehicle/P8667,http://irail.be/stations/NMBS/008862018,P,2019-01-09T17:50:00,2019-01-09T17:50:00,177,177
http://irail.be/vehicle/P8667,http://irail.be/stations/NMBS/008866118,P,2019-01-09T17:52:00,2019-01-09T17:52:00,180,180
http://irail.be/vehicle/P8667,http://irail.be/stations/NMBS/008866001,P,2019-01-09T17:55:00,2019-01-09T17:55:00,,180
http://irail.be/vehicle/P8667,http://irail.be/stations/NMBS/008865003,P,2019-03-04T17:19:00,2019-03-04T17:19:00,49,
http://irail.be/vehicle/P8667,http://irail.be/stations/NMBS/008866258,P,2019-03-04T17:26:00,2019-03-04T17:26:00,42,-20
http://irail.be/vehicle/P8667,http://irail.be/stations/NMBS/008866175,P,2019-03-04T17:37:00,2019-03-04T17:36:00,137,69
http://irail.be/vehicle/P8667,http://irail.be/stations/NMBS/008866142,P,2019-03-04T17:43:00,2019-03-04T17:43:00,52,42
http://irail.be/vehicle/P8667,http://irail.be/stations/NMBS/008862018,P,2019-03-04T17:50:00,2019-03-04T17:50:00,59,59
http://irail.be/vehicle/P8667,http://irail.be/stations/NMBS/008866118,P,2019-03-04T17:52:00,2019-03-04T17:52:00,23,23
http://irail.be/vehicle/P8667,http://irail.be/stations/NMBS/008866001,P,2019-03-04T17:55:00,2019-03-04T17:55:00,,23
http://irail.be/vehicle/P8667,http://irail.be/stations/NMBS/008865003,P,2019-03-07T17:19:00,2019-03-07T17:19:00,61,
http://irail.be/vehicle/P8667,http://irail.be/stations/NMBS/008866258,P,2019-03-07T17:26:00,2019-03-07T17:26:00,79,-8
http://irail.be/vehicle/P8667,http://irail.be/stations/NMBS/008866175,P,2019-03-07T17:37:00,2019-03-07T17:36:00,148,114
http://irail.be/vehicle/P8667,http://irail.be/stations/NMBS/008866142,P,2019-03-07T17:43:00,2019-03-07T17:43:00,174,145
http://irail.be/vehicle/P8667,http://irail.be/stations/NMBS/008862018,P,2019-03-07T17:50:00,2019-03-07T17:50:00,184,184
http://irail.be/vehicle/P8667,http://irail.be/stations/NMBS/008866118,P,2019-03-07T17:52:00,2019-03-07T17:52:00,153,153
http://irail.be/vehicle/P8667,http://irail.be/stations/NMBS/008866001,P,2019-03-07T17:55:00,2019-03-07T17:55:00,,153
http://irail.be/vehicle/P8667,http://irail.be/stations/NMBS/008865003,P,2019-03-06T17:19:00,2019-03-06T17:19:00,58,
http://irail.be/vehicle/P8667,http://irail.be/stations/NMBS/008866258,P,2019-03-06T17:26:00,2019-03-06T17:26:00,29,-5
http://irail.be/vehicle/P8667,http://irail.be/stations/NMBS/008866175,P,2019-03-06T17:37:00,2019-03-06T17:36:00,123,65
http://irail.be/vehicle/P8667,http://irail.be/stations/NMBS/008866142,P,2019-03-06T17:43:00,2019-03-06T17:43:00,117,69
http://irail.be/vehicle/P8667,http://irail.be/stations/NMBS/008862018,P,2019-03-06T17:50:00,2019-03-06T17:50:00,137,137
http://irail.be/vehicle/P8667,http://irail.be/stations/NMBS/008866118,P,2019-03-06T17:52:00,2019-03-06T17:52:00,117,117
http://irail.be/vehicle/P8667,http://irail.be/stations/NMBS/008866001,P,2019-03-06T17:55:00,2019-03-06T17:55:00,,117
http://irail.be/vehicle/P8667,http://irail.be/stations/NMBS/008865003,P,2019-02-14T17:19:00,2019-02-14T17:19:00,50,
http://irail.be/vehicle/P8667,http://irail.be/stations/NMBS/008866258,P,2019-02-14T17:26:00,2019-02-14T17:26:00,373,-15
http://irail.be/vehicle/P8667,http://irail.be/stations/NMBS/008866175,P,2019-02-14T17:37:00,2019-02-14T17:36:00,435,407
