http://irail.be/vehicle/L3766,http://irail.be/stations/NMBS/008883006,L,2019-05-02T16:21:00,2019-05-02T16:21:00,28,
http://irail.be/vehicle/L3766,NO-URI,L,2019-05-02T16:25:00,2019-05-02T16:25:00,36,36
http://irail.be/vehicle/L3766,http://irail.be/stations/NMBS/008883022,L,2019-05-02T16:27:00,2019-05-02T16:27:00,39,16
http://irail.be/vehicle/L3766,http://irail.be/stations/NMBS/008883808,L,2019-05-02T16:32:00,2019-05-02T16:31:00,73,39
http://irail.be/vehicle/L3766,http://irail.be/stations/NMBS/008814332,L,2019-05-02T16:35:00,2019-05-02T16:35:00,73,73
http://irail.be/vehicle/L3766,http://irail.be/stations/NMBS/008814308,L,2019-05-02T16:41:00,2019-05-02T16:39:00,28,9
http://irail.be/vehicle/L3766,http://irail.be/stations/NMBS/008814340,L,2019-05-02T16:44:00,2019-05-02T16:43:00,24,24
http://irail.be/vehicle/L3766,http://irail.be/stations/NMBS/008814357,L,2019-05-02T16:47:00,2019-05-02T16:47:00,72,24
http://irail.be/vehicle/L3766,http://irail.be/stations/NMBS/008814365,L,2019-05-02T16:50:00,2019-05-02T16:50:00,72,72
http://irail.be/vehicle/L3766,http://irail.be/stations/NMBS/008814373,L,2019-05-02T16:53:00,2019-05-02T16:53:00,119,119
http://irail.be/vehicle/L3766,http://irail.be/stations/NMBS/008814001,L,2019-05-02T17:00:00,2019-05-02T16:57:00,608,141
http://irail.be/vehicle/L3766,http://irail.be/stations/NMBS/008813037,L,2019-05-02T17:02:00,2019-05-02T17:02:00,783,783
http://irail.be/vehicle/L3766,http://irail.be/stations/NMBS/008813003,L,2019-05-02T17:04:00,2019-05-02T17:03:00,1063,1022
http://irail.be/vehicle/L3766,http://irail.be/stations/NMBS/008813045,L,2019-05-02T17:06:00,2019-05-02T17:06:00,1042,1042
http://irail.be/vehicle/L3766,http://irail.be/stations/NMBS/008812005,L,2019-05-02T17:10:00,2019-05-02T17:08:00,1174,1173
http://irail.be/vehicle/L3766,http://irail.be/stations/NMBS/008811007,L,2019-05-02T17:15:00,2019-05-02T17:14:00,1174,1155
http://irail.be/vehicle/L3766,http://irail.be/stations/NMBS/008811130,L,2019-05-02T17:19:00,2019-05-02T17:19:00,1206,1154
http://irail.be/vehicle/L3766,http://irail.be/stations/NMBS/008811213,L,2019-05-02T17:22:00,2019-05-02T17:21:00,1239,1239
http://irail.be/vehicle/L3766,http://irail.be/stations/NMBS/008811221,L,2019-05-02T17:25:00,2019-05-02T17:24:00,1245,1233
http://irail.be/vehicle/L3766,http://irail.be/stations/NMBS/008811247,L,2019-05-02T17:28:00,2019-05-02T17:28:00,1256,1256
http://irail.be/vehicle/L3766,http://irail.be/stations/NMBS/008811254,L,2019-05-02T17:32:00,2019-05-02T17:31:00,1239,1239
http://irail.be/vehicle/L3766,NO-URI,L,2019-05-02T17:33:00,2019-05-02T17:33:00,1150,1150
http://irail.be/vehicle/L3766,http://irail.be/stations/NMBS/008811262,L,2019-05-02T17:35:00,2019-05-02T17:35:00,1227,1150
http://irail.be/vehicle/L3766,http://irail.be/stations/NMBS/008811270,L,2019-05-02T17:38:00,2019-05-02T17:38:00,1227,1227
http://irail.be/vehicle/L3766,http://irail.be/stations/NMBS/008811288,L,2019-05-02T17:42:00,2019-05-02T17:41:00,1186,1186
http://irail.be/vehicle/L3766,http://irail.be/stations/NMBS/008833001,L,2019-05-02T17:47:00,2019-05-02T17:47:00,,1171
http://irail.be/vehicle/L3766,http://irail.be/stations/NMBS/008883006,L,2019-03-26T16:21:00,2019-03-26T16:21:00,-16,
http://irail.be/vehicle/L3766,NO-URI,L,2019-03-26T16:25:00,2019-03-26T16:25:00,68,68
http://irail.be/vehicle/L3766,http://irail.be/stations/NMBS/008883022,L,2019-03-26T16:27:00,2019-03-26T16:27:00,49,49
http://irail.be/vehicle/L3766,http://irail.be/stations/NMBS/008883808,L,2019-03-26T16:32:00,2019-03-26T16:31:00,29,6
http://irail.be/vehicle/L3766,http://irail.be/stations/NMBS/008814332,L,2019-03-26T16:35:00,2019-03-26T16:35:00,29,29
http://irail.be/vehicle/L3766,http://irail.be/stations/NMBS/008814308,L,2019-03-26T16:41:00,2019-03-26T16:39:00,1,-32
http://irail.be/vehicle/L3766,http://irail.be/stations/NMBS/008814340,L,2019-03-26T16:44:00,2019-03-26T16:43:00,-29,-29
http://irail.be/vehicle/L3766,http://irail.be/stations/NMBS/008814357,L,2019-03-26T16:47:00,2019-03-26T16:47:00,0,-29
http://irail.be/vehicle/L3766,http://irail.be/stations/NMBS/008814365,L,2019-03-26T16:50:00,2019-03-26T16:50:00,59,0
http://irail.be/vehicle/L3766,http://irail.be/stations/NMBS/008814373,L,2019-03-26T16:53:00,2019-03-26T16:53:00,58,58
http://irail.be/vehicle/L3766,http://irail.be/stations/NMBS/008814001,L,2019-03-26T17:00:00,2019-03-26T16:57:00,41,65
http://irail.be/vehicle/L3766,http://irail.be/stations/NMBS/008813037,L,2019-03-26T17:02:00,2019-03-26T17:02:00,53,53
http://irail.be/vehicle/L3766,http://irail.be/stations/NMBS/008813003,L,2019-03-26T17:04:00,2019-03-26T17:03:00,214,224
http://irail.be/vehicle/L3766,http://irail.be/stations/NMBS/008813045,L,2019-03-26T17:06:00,2019-03-26T17:06:00,187,187
http://irail.be/vehicle/L3766,http://irail.be/stations/NMBS/008812005,L,2019-03-26T17:10:00,2019-03-26T17:08:00,167,183
http://irail.be/vehicle/L3766,http://irail.be/stations/NMBS/008811007,L,2019-03-26T17:15:00,2019-03-26T17:14:00,489,231
http://irail.be/vehicle/L3766,http://irail.be/stations/NMBS/008811130,L,2019-03-26T17:19:00,2019-03-26T17:19:00,519,491
http://irail.be/vehicle/L3766,http://irail.be/stations/NMBS/008811213,L,2019-03-26T17:22:00,2019-03-26T17:21:00,525,525
http://irail.be/vehicle/L3766,http://irail.be/stations/NMBS/008811221,L,2019-03-26T17:25:00,2019-03-26T17:24:00,511,518
http://irail.be/vehicle/L3766,http://irail.be/stations/NMBS/008811247,L,2019-03-26T17:28:00,2019-03-26T17:28:00,533,533
http://irail.be/vehicle/L3766,http://irail.be/stations/NMBS/008811254,L,2019-03-26T17:32:00,2019-03-26T17:31:00,516,516
http://irail.be/vehicle/L3766,NO-URI,L,2019-03-26T17:33:00,2019-03-26T17:33:00,416,416
http://irail.be/vehicle/L3766,http://irail.be/stations/NMBS/008811262,L,2019-03-26T17:35:00,2019-03-26T17:35:00,690,416
http://irail.be/vehicle/L3766,http://irail.be/stations/NMBS/008811270,L,2019-03-26T17:38:00,2019-03-26T17:38:00,690,690
http://irail.be/vehicle/L3766,http://irail.be/stations/NMBS/008811288,L,2019-03-26T17:42:00,2019-03-26T17:41:00,740,740
http://irail.be/vehicle/L3766,http://irail.be/stations/NMBS/008833001,L,2019-03-26T17:47:00,2019-03-26T17:47:00,,724
http://irail.be/vehicle/L3766,http://irail.be/stations/NMBS/008883006,L,2019-02-22T16:21:00,2019-02-22T16:21:00,141,
http://irail.be/vehicle/L3766,NO-URI,L,2019-02-22T16:25:00,2019-02-22T16:25:00,181,181
http://irail.be/vehicle/L3766,http://irail.be/stations/NMBS/008883022,L,2019-02-22T16:27:00,2019-02-22T16:27:00,165,165
http://irail.be/vehicle/L3766,http://irail.be/stations/NMBS/008883808,L,2019-02-22T16:32:00,2019-02-22T16:31:00,124,108
http://irail.be/vehicle/L3766,http://irail.be/stations/NMBS/008814332,L,2019-02-22T16:35:00,2019-02-22T16:35:00,124,124
http://irail.be/vehicle/L3766,http://irail.be/stations/NMBS/008814308,L,2019-02-22T16:41:00,2019-02-22T16:39:00,9,61
http://irail.be/vehicle/L3766,http://irail.be/stations/NMBS/008814340,L,2019-02-22T16:44:00,2019-02-22T16:43:00,4,4
http://irail.be/vehicle/L3766,http://irail.be/stations/NMBS/008814357,L,2019-02-22T16:47:00,2019-02-22T16:47:00,36,4
http://irail.be/vehicle/L3766,http://irail.be/stations/NMBS/008814365,L,2019-02-22T16:50:00,2019-02-22T16:50:00,77,36
http://irail.be/vehicle/L3766,http://irail.be/stations/NMBS/008814373,L,2019-02-22T16:53:00,2019-02-22T16:53:00,102,102
http://irail.be/vehicle/L3766,http://irail.be/stations/NMBS/008814001,L,2019-02-22T17:00:00,2019-02-22T16:57:00,33,106
http://irail.be/vehicle/L3766,http://irail.be/stations/NMBS/008813037,L,2019-02-22T17:02:00,2019-02-22T17:02:00,37,37
http://irail.be/vehicle/L3766,http://irail.be/stations/NMBS/008813003,L,2019-02-22T17:04:00,2019-02-22T17:03:00,219,196
http://irail.be/vehicle/L3766,http://irail.be/stations/NMBS/008813045,L,2019-02-22T17:06:00,2019-02-22T17:06:00,240,240
http://irail.be/vehicle/L3766,http://irail.be/stations/NMBS/008812005,L,2019-02-22T17:10:00,2019-02-22T17:08:00,273,301
http://irail.be/vehicle/L3766,http://irail.be/stations/NMBS/008811007,L,2019-02-22T17:15:00,2019-02-22T17:14:00,422,395
http://irail.be/vehicle/L3766,http://irail.be/stations/NMBS/008811130,L,2019-02-22T17:19:00,2019-02-22T17:19:00,408,390
http://irail.be/vehicle/L3766,http://irail.be/stations/NMBS/008811213,L,2019-02-22T17:22:00,2019-02-22T17:21:00,391,391
http://irail.be/vehicle/L3766,http://irail.be/stations/NMBS/008811221,L,2019-02-22T17:25:00,2019-02-22T17:24:00,360,380
http://irail.be/vehicle/L3766,http://irail.be/stations/NMBS/008811247,L,2019-02-22T17:28:00,2019-02-22T17:28:00,347,347
http://irail.be/vehicle/L3766,http://irail.be/stations/NMBS/008811254,L,2019-02-22T17:32:00,2019-02-22T17:31:00,326,326
http://irail.be/vehicle/L3766,NO-URI,L,2019-02-22T17:33:00,2019-02-22T17:33:00,210,210
http://irail.be/vehicle/L3766,http://irail.be/stations/NMBS/008811262,L,2019-02-22T17:35:00,2019-02-22T17:35:00,233,210
http://irail.be/vehicle/L3766,http://irail.be/stations/NMBS/008811270,L,2019-02-22T17:38:00,2019-02-22T17:38:00,233,233
http://irail.be/vehicle/L3766,http://irail.be/stations/NMBS/008811288,L,2019-02-22T17:42:00,2019-02-22T17:41:00,184,184
http://irail.be/vehicle/L3766,http://irail.be/stations/NMBS/008833001,L,2019-02-22T17:47:00,2019-02-22T17:47:00,,167
http://irail.be/vehicle/L3766,http://irail.be/stations/NMBS/008883006,L,2019-02-20T16:21:00,2019-02-20T16:21:00,159,
http://irail.be/vehicle/L3766,NO-URI,L,2019-02-20T16:25:00,2019-02-20T16:25:00,177,177
