http://irail.be/vehicle/P8922,http://irail.be/stations/NMBS/008895802,P,2019-05-02T17:52:00,2019-05-02T17:52:00,73,
http://irail.be/vehicle/P8922,http://irail.be/stations/NMBS/008895844,P,2019-05-02T17:55:00,2019-05-02T17:55:00,35,35
http://irail.be/vehicle/P8922,http://irail.be/stations/NMBS/008895778,P,2019-05-02T17:56:00,2019-05-02T17:56:00,59,59
http://irail.be/vehicle/P8922,NO-URI,P,2019-05-02T17:58:00,2019-05-02T17:58:00,25,25
http://irail.be/vehicle/P8922,http://irail.be/stations/NMBS/008895760,P,2019-05-02T18:00:00,2019-05-02T17:59:00,4,12
http://irail.be/vehicle/P8922,http://irail.be/stations/NMBS/008895752,P,2019-05-02T18:02:00,2019-05-02T18:02:00,4,4
http://irail.be/vehicle/P8922,http://irail.be/stations/NMBS/008895745,P,2019-05-02T18:04:00,2019-05-02T18:04:00,-27,-27
http://irail.be/vehicle/P8922,http://irail.be/stations/NMBS/008895737,P,2019-05-02T18:04:00,2019-05-02T18:04:00,-73,-73
http://irail.be/vehicle/P8922,http://irail.be/stations/NMBS/008895729,P,2019-05-02T18:06:00,2019-05-02T18:06:00,-73,-73
http://irail.be/vehicle/P8922,http://irail.be/stations/NMBS/008895711,P,2019-05-02T18:07:00,2019-05-02T18:07:00,-73,-73
http://irail.be/vehicle/P8922,http://irail.be/stations/NMBS/008895505,P,2019-05-02T18:10:00,2019-05-02T18:10:00,,-26
http://irail.be/vehicle/P8922,http://irail.be/stations/NMBS/008895802,P,2019-03-26T17:52:00,2019-03-26T17:52:00,34,
http://irail.be/vehicle/P8922,http://irail.be/stations/NMBS/008895844,P,2019-03-26T17:55:00,2019-03-26T17:55:00,-8,-8
http://irail.be/vehicle/P8922,http://irail.be/stations/NMBS/008895778,P,2019-03-26T17:56:00,2019-03-26T17:56:00,27,27
http://irail.be/vehicle/P8922,NO-URI,P,2019-03-26T17:58:00,2019-03-26T17:58:00,17,17
http://irail.be/vehicle/P8922,http://irail.be/stations/NMBS/008895760,P,2019-03-26T18:00:00,2019-03-26T17:59:00,1,11
http://irail.be/vehicle/P8922,http://irail.be/stations/NMBS/008895752,P,2019-03-26T18:02:00,2019-03-26T18:02:00,1,1
http://irail.be/vehicle/P8922,http://irail.be/stations/NMBS/008895745,P,2019-03-26T18:04:00,2019-03-26T18:04:00,-17,-17
http://irail.be/vehicle/P8922,http://irail.be/stations/NMBS/008895737,P,2019-03-26T18:04:00,2019-03-26T18:04:00,-8,-8
http://irail.be/vehicle/P8922,http://irail.be/stations/NMBS/008895729,P,2019-03-26T18:06:00,2019-03-26T18:06:00,-8,-8
http://irail.be/vehicle/P8922,http://irail.be/stations/NMBS/008895711,P,2019-03-26T18:07:00,2019-03-26T18:07:00,-8,-8
http://irail.be/vehicle/P8922,http://irail.be/stations/NMBS/008895505,P,2019-03-26T18:10:00,2019-03-26T18:10:00,,36
http://irail.be/vehicle/P8922,http://irail.be/stations/NMBS/008895802,P,2019-02-22T17:52:00,2019-02-22T17:52:00,7,
http://irail.be/vehicle/P8922,http://irail.be/stations/NMBS/008895844,P,2019-02-22T17:55:00,2019-02-22T17:55:00,-39,-39
http://irail.be/vehicle/P8922,http://irail.be/stations/NMBS/008895778,P,2019-02-22T17:56:00,2019-02-22T17:56:00,-14,-14
http://irail.be/vehicle/P8922,NO-URI,P,2019-02-22T17:58:00,2019-02-22T17:58:00,-48,-48
http://irail.be/vehicle/P8922,http://irail.be/stations/NMBS/008895760,P,2019-02-22T18:00:00,2019-02-22T17:59:00,-53,-64
http://irail.be/vehicle/P8922,http://irail.be/stations/NMBS/008895752,P,2019-02-22T18:02:00,2019-02-22T18:02:00,-53,-53
http://irail.be/vehicle/P8922,http://irail.be/stations/NMBS/008895745,P,2019-02-22T18:04:00,2019-02-22T18:04:00,-86,-86
http://irail.be/vehicle/P8922,http://irail.be/stations/NMBS/008895737,P,2019-02-22T18:04:00,2019-02-22T18:04:00,-126,-126
http://irail.be/vehicle/P8922,http://irail.be/stations/NMBS/008895729,P,2019-02-22T18:06:00,2019-02-22T18:06:00,-126,-126
http://irail.be/vehicle/P8922,http://irail.be/stations/NMBS/008895711,P,2019-02-22T18:07:00,2019-02-22T18:07:00,-126,-126
http://irail.be/vehicle/P8922,http://irail.be/stations/NMBS/008895505,P,2019-02-22T18:10:00,2019-02-22T18:10:00,,-72
http://irail.be/vehicle/P8922,http://irail.be/stations/NMBS/008895802,P,2019-02-20T17:52:00,2019-02-20T17:52:00,157,
http://irail.be/vehicle/P8922,http://irail.be/stations/NMBS/008895844,P,2019-02-20T17:55:00,2019-02-20T17:55:00,127,127
http://irail.be/vehicle/P8922,http://irail.be/stations/NMBS/008895778,P,2019-02-20T17:56:00,2019-02-20T17:56:00,152,152
http://irail.be/vehicle/P8922,NO-URI,P,2019-02-20T17:58:00,2019-02-20T17:58:00,121,121
http://irail.be/vehicle/P8922,http://irail.be/stations/NMBS/008895760,P,2019-02-20T18:00:00,2019-02-20T17:59:00,106,107
http://irail.be/vehicle/P8922,http://irail.be/stations/NMBS/008895752,P,2019-02-20T18:02:00,2019-02-20T18:02:00,106,106
http://irail.be/vehicle/P8922,http://irail.be/stations/NMBS/008895745,P,2019-02-20T18:04:00,2019-02-20T18:04:00,73,73
http://irail.be/vehicle/P8922,http://irail.be/stations/NMBS/008895737,P,2019-02-20T18:04:00,2019-02-20T18:04:00,30,30
http://irail.be/vehicle/P8922,http://irail.be/stations/NMBS/008895729,P,2019-02-20T18:06:00,2019-02-20T18:06:00,30,30
