http://irail.be/vehicle/L5983,http://irail.be/stations/NMBS/008866001,L,2019-05-02T11:43:00,2019-05-02T11:43:00,617,
http://irail.be/vehicle/L5983,http://irail.be/stations/NMBS/008866662,L,2019-05-02T11:54:00,2019-05-02T11:53:00,589,589
http://irail.be/vehicle/L5983,http://irail.be/stations/NMBS/008866605,L,2019-05-02T12:01:00,2019-05-02T11:58:00,383,556
http://irail.be/vehicle/L5983,http://irail.be/stations/NMBS/008866654,L,2019-05-02T12:06:00,2019-05-02T12:06:00,423,423
http://irail.be/vehicle/L5983,http://irail.be/stations/NMBS/008866530,L,2019-05-02T12:10:00,2019-05-02T12:10:00,395,395
http://irail.be/vehicle/L5983,http://irail.be/stations/NMBS/008866407,L,2019-05-02T12:22:00,2019-05-02T12:21:00,467,389
http://irail.be/vehicle/L5983,http://irail.be/stations/NMBS/008866845,L,2019-05-02T12:40:00,2019-05-02T12:40:00,355,355
http://irail.be/vehicle/L5983,http://irail.be/stations/NMBS/008865300,L,2019-05-02T12:54:00,2019-05-02T12:53:00,323,268
http://irail.be/vehicle/L5983,http://irail.be/stations/NMBS/008865003,L,2019-05-02T13:03:00,2019-05-02T13:03:00,,259
http://irail.be/vehicle/L5983,http://irail.be/stations/NMBS/008866001,L,2019-03-26T11:43:00,2019-03-26T11:43:00,5,
http://irail.be/vehicle/L5983,http://irail.be/stations/NMBS/008866662,L,2019-03-26T11:54:00,2019-03-26T11:53:00,45,45
http://irail.be/vehicle/L5983,http://irail.be/stations/NMBS/008866605,L,2019-03-26T12:01:00,2019-03-26T11:58:00,-21,29
http://irail.be/vehicle/L5983,http://irail.be/stations/NMBS/008866654,L,2019-03-26T12:06:00,2019-03-26T12:06:00,49,49
http://irail.be/vehicle/L5983,http://irail.be/stations/NMBS/008866530,L,2019-03-26T12:10:00,2019-03-26T12:10:00,26,26
http://irail.be/vehicle/L5983,http://irail.be/stations/NMBS/008866407,L,2019-03-26T12:22:00,2019-03-26T12:21:00,169,56
http://irail.be/vehicle/L5983,http://irail.be/stations/NMBS/008866845,L,2019-03-26T12:40:00,2019-03-26T12:40:00,65,65
http://irail.be/vehicle/L5983,http://irail.be/stations/NMBS/008865300,L,2019-03-26T12:54:00,2019-03-26T12:53:00,989,-29
http://irail.be/vehicle/L5983,http://irail.be/stations/NMBS/008865003,L,2019-03-26T13:03:00,2019-03-26T13:03:00,,927
http://irail.be/vehicle/L5983,http://irail.be/stations/NMBS/008866001,L,2019-02-22T11:43:00,2019-02-22T11:43:00,14,
http://irail.be/vehicle/L5983,http://irail.be/stations/NMBS/008866662,L,2019-02-22T11:54:00,2019-02-22T11:53:00,13,13
http://irail.be/vehicle/L5983,http://irail.be/stations/NMBS/008866605,L,2019-02-22T12:01:00,2019-02-22T11:58:00,-38,-12
http://irail.be/vehicle/L5983,http://irail.be/stations/NMBS/008866654,L,2019-02-22T12:06:00,2019-02-22T12:06:00,8,8
http://irail.be/vehicle/L5983,http://irail.be/stations/NMBS/008866530,L,2019-02-22T12:10:00,2019-02-22T12:10:00,-19,-19
http://irail.be/vehicle/L5983,http://irail.be/stations/NMBS/008866407,L,2019-02-22T12:22:00,2019-02-22T12:21:00,568,491
http://irail.be/vehicle/L5983,http://irail.be/stations/NMBS/008866845,L,2019-02-22T12:40:00,2019-02-22T12:40:00,632,632
http://irail.be/vehicle/L5983,http://irail.be/stations/NMBS/008865300,L,2019-02-22T12:54:00,2019-02-22T12:53:00,766,706
http://irail.be/vehicle/L5983,http://irail.be/stations/NMBS/008865003,L,2019-02-22T13:03:00,2019-02-22T13:03:00,,676
http://irail.be/vehicle/L5983,http://irail.be/stations/NMBS/008866001,L,2019-02-20T11:43:00,2019-02-20T11:43:00,71,
http://irail.be/vehicle/L5983,http://irail.be/stations/NMBS/008866662,L,2019-02-20T11:54:00,2019-02-20T11:53:00,109,109
http://irail.be/vehicle/L5983,http://irail.be/stations/NMBS/008866605,L,2019-02-20T12:01:00,2019-02-20T11:58:00,-53,83
http://irail.be/vehicle/L5983,http://irail.be/stations/NMBS/008866654,L,2019-02-20T12:06:00,2019-02-20T12:06:00,29,29
http://irail.be/vehicle/L5983,http://irail.be/stations/NMBS/008866530,L,2019-02-20T12:10:00,2019-02-20T12:10:00,29,29
http://irail.be/vehicle/L5983,http://irail.be/stations/NMBS/008866407,L,2019-02-20T12:22:00,2019-02-20T12:21:00,213,99
http://irail.be/vehicle/L5983,http://irail.be/stations/NMBS/008866845,L,2019-02-20T12:40:00,2019-02-20T12:40:00,131,131
http://irail.be/vehicle/L5983,http://irail.be/stations/NMBS/008865300,L,2019-02-20T12:54:00,2019-02-20T12:53:00,126,56
http://irail.be/vehicle/L5983,http://irail.be/stations/NMBS/008865003,L,2019-02-20T13:03:00,2019-02-20T13:03:00,,72
http://irail.be/vehicle/L5983,http://irail.be/stations/NMBS/008865300,L,2019-01-13T12:54:00,2019-01-13T12:54:00,34,
http://irail.be/vehicle/L5983,http://irail.be/stations/NMBS/008865003,L,2019-01-13T13:03:00,2019-01-13T13:03:00,,-37
http://irail.be/vehicle/L5983,http://irail.be/stations/NMBS/008866001,L,2019-01-09T11:43:00,2019-01-09T11:43:00,-11,
http://irail.be/vehicle/L5983,http://irail.be/stations/NMBS/008866662,L,2019-01-09T11:54:00,2019-01-09T11:53:00,15,15
http://irail.be/vehicle/L5983,http://irail.be/stations/NMBS/008866605,L,2019-01-09T12:01:00,2019-01-09T11:58:00,-29,-13
http://irail.be/vehicle/L5983,http://irail.be/stations/NMBS/008866654,L,2019-01-09T12:06:00,2019-01-09T12:06:00,35,35
http://irail.be/vehicle/L5983,http://irail.be/stations/NMBS/008866530,L,2019-01-09T12:10:00,2019-01-09T12:10:00,14,14
http://irail.be/vehicle/L5983,http://irail.be/stations/NMBS/008866407,L,2019-01-09T12:22:00,2019-01-09T12:21:00,124,41
http://irail.be/vehicle/L5983,http://irail.be/stations/NMBS/008866845,L,2019-01-09T12:40:00,2019-01-09T12:40:00,15,15
http://irail.be/vehicle/L5983,http://irail.be/stations/NMBS/008865300,L,2019-01-09T12:54:00,2019-01-09T12:53:00,59,-13
http://irail.be/vehicle/L5983,http://irail.be/stations/NMBS/008865003,L,2019-01-09T13:03:00,2019-01-09T13:03:00,,-4
http://irail.be/vehicle/L5983,http://irail.be/stations/NMBS/008866001,L,2019-03-04T11:57:00,2019-03-04T11:57:00,-7,
http://irail.be/vehicle/L5983,http://irail.be/stations/NMBS/008866662,L,2019-03-04T12:07:00,2019-03-04T12:07:00,46,46
http://irail.be/vehicle/L5983,http://irail.be/stations/NMBS/008866605,L,2019-03-04T12:14:00,2019-03-04T12:11:00,-21,18
http://irail.be/vehicle/L5983,http://irail.be/stations/NMBS/008866654,L,2019-03-04T12:19:00,2019-03-04T12:19:00,21,21
http://irail.be/vehicle/L5983,http://irail.be/stations/NMBS/008866530,L,2019-03-04T12:23:00,2019-03-04T12:23:00,21,21
http://irail.be/vehicle/L5983,http://irail.be/stations/NMBS/008866407,L,2019-03-04T12:35:00,2019-03-04T12:34:00,212,104
http://irail.be/vehicle/L5983,http://irail.be/stations/NMBS/008866845,L,2019-03-04T12:53:00,2019-03-04T12:53:00,82,82
http://irail.be/vehicle/L5983,http://irail.be/stations/NMBS/008865300,L,2019-03-04T13:07:00,2019-03-04T13:06:00,49,-11
http://irail.be/vehicle/L5983,http://irail.be/stations/NMBS/008865003,L,2019-03-04T13:16:00,2019-03-04T13:16:00,,26
http://irail.be/vehicle/L5983,http://irail.be/stations/NMBS/008866001,L,2019-03-07T11:43:00,2019-03-07T11:43:00,289,
http://irail.be/vehicle/L5983,http://irail.be/stations/NMBS/008866662,L,2019-03-07T11:54:00,2019-03-07T11:53:00,266,266
http://irail.be/vehicle/L5983,http://irail.be/stations/NMBS/008866605,L,2019-03-07T12:01:00,2019-03-07T11:58:00,117,237
http://irail.be/vehicle/L5983,http://irail.be/stations/NMBS/008866654,L,2019-03-07T12:06:00,2019-03-07T12:06:00,95,95
http://irail.be/vehicle/L5983,http://irail.be/stations/NMBS/008866530,L,2019-03-07T12:10:00,2019-03-07T12:10:00,59,59
http://irail.be/vehicle/L5983,http://irail.be/stations/NMBS/008866407,L,2019-03-07T12:22:00,2019-03-07T12:21:00,183,64
http://irail.be/vehicle/L5983,http://irail.be/stations/NMBS/008866845,L,2019-03-07T12:40:00,2019-03-07T12:40:00,66,66
http://irail.be/vehicle/L5983,http://irail.be/stations/NMBS/008865300,L,2019-03-07T12:54:00,2019-03-07T12:53:00,26,-17
http://irail.be/vehicle/L5983,http://irail.be/stations/NMBS/008865003,L,2019-03-07T13:03:00,2019-03-07T13:03:00,,-33
http://irail.be/vehicle/L5983,http://irail.be/stations/NMBS/008866001,L,2019-03-06T11:43:00,2019-03-06T11:43:00,2,
http://irail.be/vehicle/L5983,http://irail.be/stations/NMBS/008866662,L,2019-03-06T11:54:00,2019-03-06T11:53:00,6,6
http://irail.be/vehicle/L5983,http://irail.be/stations/NMBS/008866605,L,2019-03-06T12:01:00,2019-03-06T11:58:00,-53,-23
http://irail.be/vehicle/L5983,http://irail.be/stations/NMBS/008866654,L,2019-03-06T12:06:00,2019-03-06T12:06:00,4,4
http://irail.be/vehicle/L5983,http://irail.be/stations/NMBS/008866530,L,2019-03-06T12:10:00,2019-03-06T12:10:00,-20,-20
http://irail.be/vehicle/L5983,http://irail.be/stations/NMBS/008866407,L,2019-03-06T12:22:00,2019-03-06T12:21:00,184,80
http://irail.be/vehicle/L5983,http://irail.be/stations/NMBS/008866845,L,2019-03-06T12:40:00,2019-03-06T12:40:00,117,117
