http://irail.be/vehicle/P7629,http://irail.be/stations/NMBS/008864006,P,2019-05-02T07:59:00,2019-05-02T07:59:00,59,
http://irail.be/vehicle/P7629,http://irail.be/stations/NMBS/008864345,P,2019-05-02T08:06:00,2019-05-02T08:04:00,35,76
http://irail.be/vehicle/P7629,http://irail.be/stations/NMBS/008864352,P,2019-05-02T08:08:00,2019-05-02T08:08:00,35,35
http://irail.be/vehicle/P7629,http://irail.be/stations/NMBS/008864832,P,2019-05-02T08:14:00,2019-05-02T08:14:00,-61,-61
http://irail.be/vehicle/P7629,NO-URI,P,2019-05-02T08:14:00,2019-05-02T08:14:00,-43,-43
http://irail.be/vehicle/P7629,http://irail.be/stations/NMBS/008864824,P,2019-05-02T08:17:00,2019-05-02T08:17:00,-43,-43
http://irail.be/vehicle/P7629,http://irail.be/stations/NMBS/008864816,P,2019-05-02T08:18:00,2019-05-02T08:18:00,-50,-50
http://irail.be/vehicle/P7629,http://irail.be/stations/NMBS/008864501,P,2019-05-02T08:21:00,2019-05-02T08:20:00,43,-50
http://irail.be/vehicle/P7629,http://irail.be/stations/NMBS/008864915,P,2019-05-02T08:25:00,2019-05-02T08:25:00,78,78
http://irail.be/vehicle/P7629,http://irail.be/stations/NMBS/008864923,P,2019-05-02T08:26:00,2019-05-02T08:26:00,78,78
http://irail.be/vehicle/P7629,http://irail.be/stations/NMBS/008864931,P,2019-05-02T08:28:00,2019-05-02T08:28:00,78,78
http://irail.be/vehicle/P7629,http://irail.be/stations/NMBS/008864949,P,2019-05-02T08:29:00,2019-05-02T08:29:00,78,78
http://irail.be/vehicle/P7629,NO-URI,P,2019-05-02T08:30:00,2019-05-02T08:30:00,78,78
http://irail.be/vehicle/P7629,http://irail.be/stations/NMBS/008864956,P,2019-05-02T08:32:00,2019-05-02T08:32:00,76,76
http://irail.be/vehicle/P7629,http://irail.be/stations/NMBS/008864964,P,2019-05-02T08:33:00,2019-05-02T08:33:00,442,442
http://irail.be/vehicle/P7629,http://irail.be/stations/NMBS/008863362,P,2019-05-02T08:34:00,2019-05-02T08:34:00,442,442
http://irail.be/vehicle/P7629,http://irail.be/stations/NMBS/008863354,P,2019-05-02T08:36:00,2019-05-02T08:36:00,442,442
http://irail.be/vehicle/P7629,NO-URI,P,2019-05-02T08:38:00,2019-05-02T08:38:00,442,442
http://irail.be/vehicle/P7629,http://irail.be/stations/NMBS/008863008,P,2019-05-02T08:41:00,2019-05-02T08:39:00,410,425
http://irail.be/vehicle/P7629,http://irail.be/stations/NMBS/008861440,P,2019-05-02T08:46:00,2019-05-02T08:46:00,289,289
http://irail.be/vehicle/P7629,NO-URI,P,2019-05-02T08:46:00,2019-05-02T08:46:00,303,303
http://irail.be/vehicle/P7629,http://irail.be/stations/NMBS/008861432,P,2019-05-02T08:48:00,2019-05-02T08:48:00,303,303
http://irail.be/vehicle/P7629,http://irail.be/stations/NMBS/008861424,P,2019-05-02T08:48:00,2019-05-02T08:48:00,293,293
http://irail.be/vehicle/P7629,http://irail.be/stations/NMBS/008861416,P,2019-05-02T08:50:00,2019-05-02T08:50:00,293,293
http://irail.be/vehicle/P7629,http://irail.be/stations/NMBS/008861200,P,2019-05-02T08:54:00,2019-05-02T08:52:00,264,287
http://irail.be/vehicle/P7629,http://irail.be/stations/NMBS/008861515,P,2019-05-02T08:57:00,2019-05-02T08:57:00,264,264
http://irail.be/vehicle/P7629,http://irail.be/stations/NMBS/008861523,P,2019-05-02T08:59:00,2019-05-02T08:59:00,146,146
http://irail.be/vehicle/P7629,http://irail.be/stations/NMBS/008861531,P,2019-05-02T08:59:00,2019-05-02T08:59:00,146,146
http://irail.be/vehicle/P7629,http://irail.be/stations/NMBS/008861549,P,2019-05-02T09:02:00,2019-05-02T09:02:00,146,146
http://irail.be/vehicle/P7629,http://irail.be/stations/NMBS/008811601,P,2019-05-02T09:08:00,2019-05-02T09:06:00,302,346
http://irail.be/vehicle/P7629,http://irail.be/stations/NMBS/008811544,P,2019-05-02T09:12:00,2019-05-02T09:12:00,310,310
http://irail.be/vehicle/P7629,http://irail.be/stations/NMBS/008811536,P,2019-05-02T09:13:00,2019-05-02T09:13:00,334,334
http://irail.be/vehicle/P7629,http://irail.be/stations/NMBS/008811528,P,2019-05-02T09:14:00,2019-05-02T09:14:00,345,345
http://irail.be/vehicle/P7629,http://irail.be/stations/NMBS/008811510,P,2019-05-02T09:15:00,2019-05-02T09:15:00,337,337
http://irail.be/vehicle/P7629,http://irail.be/stations/NMBS/008811460,P,2019-05-02T09:17:00,2019-05-02T09:17:00,376,376
http://irail.be/vehicle/P7629,http://irail.be/stations/NMBS/008811445,P,2019-05-02T09:17:00,2019-05-02T09:17:00,376,376
http://irail.be/vehicle/P7629,http://irail.be/stations/NMBS/008811437,P,2019-05-02T09:21:00,2019-05-02T09:21:00,291,291
http://irail.be/vehicle/P7629,http://irail.be/stations/NMBS/008811429,P,2019-05-02T09:22:00,2019-05-02T09:22:00,273,273
http://irail.be/vehicle/P7629,http://irail.be/stations/NMBS/008811411,P,2019-05-02T09:23:00,2019-05-02T09:23:00,289,289
http://irail.be/vehicle/P7629,http://irail.be/stations/NMBS/008811304,P,2019-05-02T09:28:00,2019-05-02T09:26:00,519,548
http://irail.be/vehicle/P7629,http://irail.be/stations/NMBS/008811916,P,2019-05-02T09:31:00,2019-05-02T09:30:00,497,519
http://irail.be/vehicle/P7629,http://irail.be/stations/NMBS/008812005,P,2019-05-02T09:44:00,2019-05-02T09:40:00,307,440
http://irail.be/vehicle/P7629,http://irail.be/stations/NMBS/008813045,P,2019-05-02T09:46:00,2019-05-02T09:46:00,310,310
http://irail.be/vehicle/P7629,http://irail.be/stations/NMBS/008813003,P,2019-05-02T09:49:00,2019-05-02T09:48:00,579,575
http://irail.be/vehicle/P7629,http://irail.be/stations/NMBS/008813037,P,2019-05-02T09:50:00,2019-05-02T09:50:00,585,585
http://irail.be/vehicle/P7629,http://irail.be/stations/NMBS/008814001,P,2019-05-02T09:53:00,2019-05-02T09:53:00,,583
http://irail.be/vehicle/P7629,http://irail.be/stations/NMBS/008864006,P,2019-03-26T07:59:00,2019-03-26T07:59:00,79,
http://irail.be/vehicle/P7629,http://irail.be/stations/NMBS/008864345,P,2019-03-26T08:06:00,2019-03-26T08:04:00,108,142
http://irail.be/vehicle/P7629,http://irail.be/stations/NMBS/008864352,P,2019-03-26T08:08:00,2019-03-26T08:08:00,108,108
http://irail.be/vehicle/P7629,http://irail.be/stations/NMBS/008864832,P,2019-03-26T08:14:00,2019-03-26T08:14:00,50,50
http://irail.be/vehicle/P7629,NO-URI,P,2019-03-26T08:14:00,2019-03-26T08:14:00,71,71
http://irail.be/vehicle/P7629,http://irail.be/stations/NMBS/008864824,P,2019-03-26T08:17:00,2019-03-26T08:17:00,71,71
