http://irail.be/vehicle/P8066,http://irail.be/stations/NMBS/008891009,P,2019-05-02T16:27:00,2019-05-02T16:27:00,27,
http://irail.be/vehicle/P8066,http://irail.be/stations/NMBS/008891033,P,2019-05-02T16:31:00,2019-05-02T16:31:00,-5,-5
http://irail.be/vehicle/P8066,http://irail.be/stations/NMBS/008891405,P,2019-05-02T16:40:00,2019-05-02T16:40:00,,-54
http://irail.be/vehicle/P8066,http://irail.be/stations/NMBS/008891009,P,2019-03-26T16:27:00,2019-03-26T16:27:00,2,
http://irail.be/vehicle/P8066,http://irail.be/stations/NMBS/008891033,P,2019-03-26T16:31:00,2019-03-26T16:31:00,-35,-35
http://irail.be/vehicle/P8066,http://irail.be/stations/NMBS/008891405,P,2019-03-26T16:40:00,2019-03-26T16:40:00,,-45
http://irail.be/vehicle/P8066,http://irail.be/stations/NMBS/008891009,P,2019-02-22T16:27:00,2019-02-22T16:27:00,24,
http://irail.be/vehicle/P8066,http://irail.be/stations/NMBS/008891033,P,2019-02-22T16:31:00,2019-02-22T16:31:00,-16,-16
http://irail.be/vehicle/P8066,http://irail.be/stations/NMBS/008891405,P,2019-02-22T16:40:00,2019-02-22T16:40:00,,-44
http://irail.be/vehicle/P8066,http://irail.be/stations/NMBS/008891009,P,2019-02-20T16:27:00,2019-02-20T16:27:00,10,
http://irail.be/vehicle/P8066,http://irail.be/stations/NMBS/008891033,P,2019-02-20T16:31:00,2019-02-20T16:31:00,-28,-28
http://irail.be/vehicle/P8066,http://irail.be/stations/NMBS/008891405,P,2019-02-20T16:40:00,2019-02-20T16:40:00,,-25
http://irail.be/vehicle/P8066,http://irail.be/stations/NMBS/008891009,P,2019-01-09T16:27:00,2019-01-09T16:27:00,70,
http://irail.be/vehicle/P8066,http://irail.be/stations/NMBS/008891033,P,2019-01-09T16:31:00,2019-01-09T16:31:00,29,29
http://irail.be/vehicle/P8066,http://irail.be/stations/NMBS/008891405,P,2019-01-09T16:40:00,2019-01-09T16:40:00,,-64
http://irail.be/vehicle/P8066,http://irail.be/stations/NMBS/008891009,P,2019-03-04T16:27:00,2019-03-04T16:27:00,12,
http://irail.be/vehicle/P8066,http://irail.be/stations/NMBS/008891033,P,2019-03-04T16:31:00,2019-03-04T16:31:00,-32,-32
http://irail.be/vehicle/P8066,http://irail.be/stations/NMBS/008891405,P,2019-03-04T16:40:00,2019-03-04T16:40:00,,-25
http://irail.be/vehicle/P8066,http://irail.be/stations/NMBS/008891009,P,2019-03-07T16:27:00,2019-03-07T16:27:00,72,
http://irail.be/vehicle/P8066,http://irail.be/stations/NMBS/008891033,P,2019-03-07T16:31:00,2019-03-07T16:31:00,31,31
http://irail.be/vehicle/P8066,http://irail.be/stations/NMBS/008891405,P,2019-03-07T16:40:00,2019-03-07T16:40:00,,10
http://irail.be/vehicle/P8066,http://irail.be/stations/NMBS/008891009,P,2019-03-06T16:27:00,2019-03-06T16:27:00,5,
http://irail.be/vehicle/P8066,http://irail.be/stations/NMBS/008891033,P,2019-03-06T16:31:00,2019-03-06T16:31:00,-33,-33
http://irail.be/vehicle/P8066,http://irail.be/stations/NMBS/008891405,P,2019-03-06T16:40:00,2019-03-06T16:40:00,,-62
http://irail.be/vehicle/P8066,http://irail.be/stations/NMBS/008891009,P,2019-02-14T16:27:00,2019-02-14T16:27:00,47,
http://irail.be/vehicle/P8066,http://irail.be/stations/NMBS/008891033,P,2019-02-14T16:31:00,2019-02-14T16:31:00,-8,-8
