http://irail.be/vehicle/L2894,http://irail.be/stations/NMBS/008833001,L,2019-05-02T22:58:00,2019-05-02T22:58:00,2,
http://irail.be/vehicle/L2894,http://irail.be/stations/NMBS/008833233,L,2019-05-02T23:06:00,2019-05-02T23:06:00,142,142
http://irail.be/vehicle/L2894,http://irail.be/stations/NMBS/008833209,L,2019-05-02T23:12:00,2019-05-02T23:11:00,182,142
http://irail.be/vehicle/L2894,http://irail.be/stations/NMBS/008821865,L,2019-05-02T23:17:00,2019-05-02T23:17:00,194,194
http://irail.be/vehicle/L2894,http://irail.be/stations/NMBS/008821857,L,2019-05-02T23:20:00,2019-05-02T23:20:00,194,194
http://irail.be/vehicle/L2894,http://irail.be/stations/NMBS/008821832,L,2019-05-02T23:26:00,2019-05-02T23:25:00,192,194
http://irail.be/vehicle/L2894,http://irail.be/stations/NMBS/008821824,L,2019-05-02T23:30:00,2019-05-02T23:30:00,192,192
http://irail.be/vehicle/L2894,http://irail.be/stations/NMBS/008821816,L,2019-05-02T23:34:00,2019-05-02T23:34:00,162,162
http://irail.be/vehicle/L2894,http://irail.be/stations/NMBS/008821600,L,2019-05-02T23:43:00,2019-05-02T23:41:00,64,149
http://irail.be/vehicle/L2894,http://irail.be/stations/NMBS/008821634,L,2019-05-02T23:49:00,2019-05-02T23:49:00,50,21
http://irail.be/vehicle/L2894,http://irail.be/stations/NMBS/008821147,L,2019-05-02T23:54:00,2019-05-02T23:54:00,76,25
http://irail.be/vehicle/L2894,http://irail.be/stations/NMBS/008821121,L,2019-05-02T23:59:00,2019-05-02T23:58:00,43,77
http://irail.be/vehicle/L2894,http://irail.be/stations/NMBS/008821006,L,2019-05-03T00:03:00,2019-05-03T00:03:00,,33
http://irail.be/vehicle/L2894,http://irail.be/stations/NMBS/008833001,L,2019-03-26T22:58:00,2019-03-26T22:58:00,25,
http://irail.be/vehicle/L2894,http://irail.be/stations/NMBS/008833233,L,2019-03-26T23:06:00,2019-03-26T23:06:00,2,2
http://irail.be/vehicle/L2894,http://irail.be/stations/NMBS/008833209,L,2019-03-26T23:12:00,2019-03-26T23:11:00,10,2
http://irail.be/vehicle/L2894,http://irail.be/stations/NMBS/008821865,L,2019-03-26T23:17:00,2019-03-26T23:17:00,3,3
http://irail.be/vehicle/L2894,http://irail.be/stations/NMBS/008821857,L,2019-03-26T23:20:00,2019-03-26T23:20:00,3,3
http://irail.be/vehicle/L2894,http://irail.be/stations/NMBS/008821832,L,2019-03-26T23:26:00,2019-03-26T23:25:00,-21,3
http://irail.be/vehicle/L2894,http://irail.be/stations/NMBS/008821824,L,2019-03-26T23:30:00,2019-03-26T23:30:00,-21,-21
http://irail.be/vehicle/L2894,http://irail.be/stations/NMBS/008821816,L,2019-03-26T23:34:00,2019-03-26T23:34:00,-34,-34
http://irail.be/vehicle/L2894,http://irail.be/stations/NMBS/008821600,L,2019-03-26T23:43:00,2019-03-26T23:41:00,9,-49
http://irail.be/vehicle/L2894,http://irail.be/stations/NMBS/008821634,L,2019-03-26T23:49:00,2019-03-26T23:49:00,-22,-52
http://irail.be/vehicle/L2894,http://irail.be/stations/NMBS/008821147,L,2019-03-26T23:54:00,2019-03-26T23:54:00,-21,-53
http://irail.be/vehicle/L2894,http://irail.be/stations/NMBS/008821121,L,2019-03-26T23:59:00,2019-03-26T23:58:00,-9,-24
http://irail.be/vehicle/L2894,http://irail.be/stations/NMBS/008821006,L,2019-03-27T00:03:00,2019-03-27T00:03:00,,-2
http://irail.be/vehicle/L2894,http://irail.be/stations/NMBS/008833001,L,2019-02-22T22:58:00,2019-02-22T22:58:00,34,
http://irail.be/vehicle/L2894,http://irail.be/stations/NMBS/008833233,L,2019-02-22T23:06:00,2019-02-22T23:06:00,346,346
http://irail.be/vehicle/L2894,http://irail.be/stations/NMBS/008833209,L,2019-02-22T23:12:00,2019-02-22T23:11:00,394,346
http://irail.be/vehicle/L2894,http://irail.be/stations/NMBS/008821865,L,2019-02-22T23:17:00,2019-02-22T23:17:00,434,434
http://irail.be/vehicle/L2894,http://irail.be/stations/NMBS/008821857,L,2019-02-22T23:20:00,2019-02-22T23:20:00,434,434
http://irail.be/vehicle/L2894,http://irail.be/stations/NMBS/008821832,L,2019-02-22T23:26:00,2019-02-22T23:25:00,427,434
http://irail.be/vehicle/L2894,http://irail.be/stations/NMBS/008821824,L,2019-02-22T23:30:00,2019-02-22T23:30:00,427,427
http://irail.be/vehicle/L2894,http://irail.be/stations/NMBS/008821816,L,2019-02-22T23:34:00,2019-02-22T23:34:00,377,377
http://irail.be/vehicle/L2894,http://irail.be/stations/NMBS/008821600,L,2019-02-22T23:43:00,2019-02-22T23:41:00,289,362
http://irail.be/vehicle/L2894,http://irail.be/stations/NMBS/008821634,L,2019-02-22T23:49:00,2019-02-22T23:49:00,220,220
http://irail.be/vehicle/L2894,http://irail.be/stations/NMBS/008821147,L,2019-02-22T23:54:00,2019-02-22T23:54:00,192,178
http://irail.be/vehicle/L2894,http://irail.be/stations/NMBS/008821121,L,2019-02-22T23:59:00,2019-02-22T23:58:00,154,182
http://irail.be/vehicle/L2894,http://irail.be/stations/NMBS/008821006,L,2019-02-23T00:03:00,2019-02-23T00:03:00,,159
http://irail.be/vehicle/L2894,http://irail.be/stations/NMBS/008833001,L,2019-02-20T22:58:00,2019-02-20T22:58:00,26,
http://irail.be/vehicle/L2894,http://irail.be/stations/NMBS/008833233,L,2019-02-20T23:06:00,2019-02-20T23:06:00,-29,-29
http://irail.be/vehicle/L2894,http://irail.be/stations/NMBS/008833209,L,2019-02-20T23:12:00,2019-02-20T23:11:00,-4,-29
http://irail.be/vehicle/L2894,http://irail.be/stations/NMBS/008821865,L,2019-02-20T23:17:00,2019-02-20T23:17:00,-25,-25
http://irail.be/vehicle/L2894,http://irail.be/stations/NMBS/008821857,L,2019-02-20T23:20:00,2019-02-20T23:20:00,-25,-25
