http://irail.be/vehicle/IC2213,http://irail.be/stations/NMBS/008892007,IC,2019-05-02T13:40:00,2019-05-02T13:40:00,31,
http://irail.be/vehicle/IC2213,http://irail.be/stations/NMBS/008893013,IC,2019-05-02T13:47:00,2019-05-02T13:46:00,24,24
http://irail.be/vehicle/IC2213,http://irail.be/stations/NMBS/008893039,IC,2019-05-02T13:52:00,2019-05-02T13:51:00,69,69
http://irail.be/vehicle/IC2213,http://irail.be/stations/NMBS/008893567,IC,2019-05-02T13:54:00,2019-05-02T13:54:00,47,47
http://irail.be/vehicle/IC2213,http://irail.be/stations/NMBS/008893559,IC,2019-05-02T13:58:00,2019-05-02T13:57:00,16,35
http://irail.be/vehicle/IC2213,http://irail.be/stations/NMBS/008893542,IC,2019-05-02T14:01:00,2019-05-02T14:01:00,14,14
http://irail.be/vehicle/IC2213,http://irail.be/stations/NMBS/008893583,IC,2019-05-02T14:03:00,2019-05-02T14:03:00,55,55
http://irail.be/vehicle/IC2213,http://irail.be/stations/NMBS/008895067,IC,2019-05-02T14:06:00,2019-05-02T14:05:00,-10,-10
http://irail.be/vehicle/IC2213,http://irail.be/stations/NMBS/008895000,IC,2019-05-02T14:14:00,2019-05-02T14:12:00,53,-10
http://irail.be/vehicle/IC2213,http://irail.be/stations/NMBS/008895091,IC,2019-05-02T14:17:00,2019-05-02T14:17:00,29,29
http://irail.be/vehicle/IC2213,http://irail.be/stations/NMBS/008895802,IC,2019-05-02T14:23:00,2019-05-02T14:21:00,60,85
http://irail.be/vehicle/IC2213,http://irail.be/stations/NMBS/008895836,IC,2019-05-02T14:27:00,2019-05-02T14:26:00,34,67
http://irail.be/vehicle/IC2213,http://irail.be/stations/NMBS/008814001,IC,2019-05-02T14:44:00,2019-05-02T14:41:00,75,110
http://irail.be/vehicle/IC2213,http://irail.be/stations/NMBS/008813037,IC,2019-05-02T14:46:00,2019-05-02T14:46:00,82,82
http://irail.be/vehicle/IC2213,http://irail.be/stations/NMBS/008813003,IC,2019-05-02T14:49:00,2019-05-02T14:48:00,83,64
http://irail.be/vehicle/IC2213,http://irail.be/stations/NMBS/008813045,IC,2019-05-02T14:51:00,2019-05-02T14:51:00,65,65
http://irail.be/vehicle/IC2213,http://irail.be/stations/NMBS/008812005,IC,2019-05-02T14:55:00,2019-05-02T14:53:00,85,56
http://irail.be/vehicle/IC2213,http://irail.be/stations/NMBS/008811007,IC,2019-05-02T14:58:00,2019-05-02T14:58:00,88,88
http://irail.be/vehicle/IC2213,http://irail.be/stations/NMBS/008811130,IC,2019-05-02T15:00:00,2019-05-02T15:00:00,78,78
http://irail.be/vehicle/IC2213,http://irail.be/stations/NMBS/008811213,IC,2019-05-02T15:01:00,2019-05-02T15:01:00,190,190
http://irail.be/vehicle/IC2213,http://irail.be/stations/NMBS/008811221,IC,2019-05-02T15:02:00,2019-05-02T15:02:00,215,215
http://irail.be/vehicle/IC2213,http://irail.be/stations/NMBS/008811247,IC,2019-05-02T15:03:00,2019-05-02T15:03:00,227,227
http://irail.be/vehicle/IC2213,http://irail.be/stations/NMBS/008811254,IC,2019-05-02T15:04:00,2019-05-02T15:04:00,148,148
http://irail.be/vehicle/IC2213,http://irail.be/stations/NMBS/008811262,IC,2019-05-02T15:05:00,2019-05-02T15:05:00,148,148
http://irail.be/vehicle/IC2213,http://irail.be/stations/NMBS/008811270,IC,2019-05-02T15:07:00,2019-05-02T15:07:00,193,193
http://irail.be/vehicle/IC2213,http://irail.be/stations/NMBS/008811288,IC,2019-05-02T15:08:00,2019-05-02T15:08:00,252,252
http://irail.be/vehicle/IC2213,http://irail.be/stations/NMBS/008833233,IC,2019-05-02T15:15:00,2019-05-02T15:15:00,178,178
http://irail.be/vehicle/IC2213,http://irail.be/stations/NMBS/008833209,IC,2019-05-02T15:21:00,2019-05-02T15:19:00,155,178
http://irail.be/vehicle/IC2213,http://irail.be/stations/NMBS/008833258,IC,2019-05-02T15:24:00,2019-05-02T15:24:00,151,151
http://irail.be/vehicle/IC2213,http://irail.be/stations/NMBS/008833266,IC,2019-05-02T15:27:00,2019-05-02T15:27:00,151,151
http://irail.be/vehicle/IC2213,http://irail.be/stations/NMBS/008833274,IC,2019-05-02T15:29:00,2019-05-02T15:29:00,147,147
http://irail.be/vehicle/IC2213,http://irail.be/stations/NMBS/008831401,IC,2019-05-02T15:34:00,2019-05-02T15:33:00,95,85
http://irail.be/vehicle/IC2213,http://irail.be/stations/NMBS/008831088,IC,2019-05-02T15:40:00,2019-05-02T15:40:00,105,105
http://irail.be/vehicle/IC2213,NO-URI,IC,2019-05-02T15:40:00,2019-05-02T15:40:00,87,87
http://irail.be/vehicle/IC2213,NO-URI,IC,2019-05-02T15:45:00,2019-05-02T15:45:00,108,108
