http://irail.be/vehicle/L6090,http://irail.be/stations/NMBS/008865003,L,2019-05-02T18:14:00,2019-05-02T18:14:00,67,
http://irail.be/vehicle/L6090,http://irail.be/stations/NMBS/008865300,L,2019-05-02T18:29:00,2019-05-02T18:23:00,42,2
http://irail.be/vehicle/L6090,http://irail.be/stations/NMBS/008865540,L,2019-05-02T18:39:00,2019-05-02T18:39:00,68,32
http://irail.be/vehicle/L6090,http://irail.be/stations/NMBS/008865565,L,2019-05-02T18:42:00,2019-05-02T18:42:00,68,68
http://irail.be/vehicle/L6090,http://irail.be/stations/NMBS/008865615,L,2019-05-02T18:46:00,2019-05-02T18:46:00,68,68
http://irail.be/vehicle/L6090,http://irail.be/stations/NMBS/008865649,L,2019-05-02T18:52:00,2019-05-02T18:52:00,109,68
http://irail.be/vehicle/L6090,NO-URI,L,2019-05-02T18:53:00,2019-05-02T18:53:00,109,109
http://irail.be/vehicle/L6090,http://irail.be/stations/NMBS/008863867,L,2019-05-02T19:09:00,2019-05-02T19:05:00,20,145
http://irail.be/vehicle/L6090,http://irail.be/stations/NMBS/008863842,L,2019-05-02T19:17:00,2019-05-02T19:16:00,29,40
http://irail.be/vehicle/L6090,http://irail.be/stations/NMBS/008863834,L,2019-05-02T19:22:00,2019-05-02T19:22:00,60,3
http://irail.be/vehicle/L6090,http://irail.be/stations/NMBS/008863818,L,2019-05-02T19:31:00,2019-05-02T19:30:00,630,630
http://irail.be/vehicle/L6090,http://irail.be/stations/NMBS/008863503,L,2019-05-02T19:36:00,2019-05-02T19:35:00,572,496
http://irail.be/vehicle/L6090,http://irail.be/stations/NMBS/008863545,L,2019-05-02T19:44:00,2019-05-02T19:43:00,510,510
http://irail.be/vehicle/L6090,http://irail.be/stations/NMBS/008863560,L,2019-05-02T19:48:00,2019-05-02T19:48:00,557,510
http://irail.be/vehicle/L6090,http://irail.be/stations/NMBS/008863156,L,2019-05-02T19:51:00,2019-05-02T19:51:00,557,557
http://irail.be/vehicle/L6090,http://irail.be/stations/NMBS/008863115,L,2019-05-02T20:01:00,2019-05-02T20:00:00,557,557
http://irail.be/vehicle/L6090,NO-URI,L,2019-05-02T20:04:00,2019-05-02T20:04:00,482,482
http://irail.be/vehicle/L6090,http://irail.be/stations/NMBS/008863008,L,2019-05-02T20:06:00,2019-05-02T20:06:00,,463
http://irail.be/vehicle/L6090,http://irail.be/stations/NMBS/008865003,L,2019-03-26T18:14:00,2019-03-26T18:14:00,114,
http://irail.be/vehicle/L6090,http://irail.be/stations/NMBS/008865300,L,2019-03-26T18:29:00,2019-03-26T18:23:00,7,56
http://irail.be/vehicle/L6090,http://irail.be/stations/NMBS/008865540,L,2019-03-26T18:39:00,2019-03-26T18:39:00,71,-46
http://irail.be/vehicle/L6090,http://irail.be/stations/NMBS/008865565,L,2019-03-26T18:42:00,2019-03-26T18:42:00,71,71
http://irail.be/vehicle/L6090,http://irail.be/stations/NMBS/008865615,L,2019-03-26T18:46:00,2019-03-26T18:46:00,71,71
http://irail.be/vehicle/L6090,http://irail.be/stations/NMBS/008865649,L,2019-03-26T18:52:00,2019-03-26T18:52:00,101,71
http://irail.be/vehicle/L6090,NO-URI,L,2019-03-26T18:53:00,2019-03-26T18:53:00,101,101
http://irail.be/vehicle/L6090,http://irail.be/stations/NMBS/008863867,L,2019-03-26T19:05:00,2019-03-26T19:05:00,199,131
http://irail.be/vehicle/L6090,http://irail.be/stations/NMBS/008863842,L,2019-03-26T19:13:00,2019-03-26T19:12:00,201,214
http://irail.be/vehicle/L6090,http://irail.be/stations/NMBS/008863834,L,2019-03-26T19:18:00,2019-03-26T19:18:00,348,186
http://irail.be/vehicle/L6090,http://irail.be/stations/NMBS/008863818,L,2019-03-26T19:27:00,2019-03-26T19:26:00,461,461
http://irail.be/vehicle/L6090,http://irail.be/stations/NMBS/008863503,L,2019-03-26T19:32:00,2019-03-26T19:31:00,373,351
http://irail.be/vehicle/L6090,http://irail.be/stations/NMBS/008863545,L,2019-03-26T19:40:00,2019-03-26T19:39:00,409,403
http://irail.be/vehicle/L6090,http://irail.be/stations/NMBS/008863560,L,2019-03-26T19:44:00,2019-03-26T19:44:00,446,409
http://irail.be/vehicle/L6090,http://irail.be/stations/NMBS/008863156,L,2019-03-26T19:47:00,2019-03-26T19:47:00,446,446
http://irail.be/vehicle/L6090,http://irail.be/stations/NMBS/008863115,L,2019-03-26T19:57:00,2019-03-26T19:56:00,446,446
http://irail.be/vehicle/L6090,NO-URI,L,2019-03-26T20:00:00,2019-03-26T20:00:00,370,370
http://irail.be/vehicle/L6090,http://irail.be/stations/NMBS/008863008,L,2019-03-26T20:02:00,2019-03-26T20:02:00,,355
http://irail.be/vehicle/L6090,http://irail.be/stations/NMBS/008865003,L,2019-02-22T18:14:00,2019-02-22T18:14:00,96,
http://irail.be/vehicle/L6090,http://irail.be/stations/NMBS/008865300,L,2019-02-22T18:29:00,2019-02-22T18:23:00,46,74
http://irail.be/vehicle/L6090,http://irail.be/stations/NMBS/008865540,L,2019-02-22T18:39:00,2019-02-22T18:39:00,16,16
http://irail.be/vehicle/L6090,http://irail.be/stations/NMBS/008865565,L,2019-02-22T18:42:00,2019-02-22T18:42:00,3,3
http://irail.be/vehicle/L6090,http://irail.be/stations/NMBS/008865615,L,2019-02-22T18:46:00,2019-02-22T18:46:00,3,3
http://irail.be/vehicle/L6090,http://irail.be/stations/NMBS/008865649,L,2019-02-22T18:52:00,2019-02-22T18:52:00,34,3
http://irail.be/vehicle/L6090,NO-URI,L,2019-02-22T18:53:00,2019-02-22T18:53:00,34,34
http://irail.be/vehicle/L6090,http://irail.be/stations/NMBS/008863867,L,2019-02-22T19:05:00,2019-02-22T19:05:00,106,55
http://irail.be/vehicle/L6090,http://irail.be/stations/NMBS/008863842,L,2019-02-22T19:13:00,2019-02-22T19:12:00,103,114
http://irail.be/vehicle/L6090,http://irail.be/stations/NMBS/008863834,L,2019-02-22T19:18:00,2019-02-22T19:18:00,118,65
http://irail.be/vehicle/L6090,http://irail.be/stations/NMBS/008863818,L,2019-02-22T19:27:00,2019-02-22T19:26:00,124,124
http://irail.be/vehicle/L6090,http://irail.be/stations/NMBS/008863503,L,2019-02-22T19:32:00,2019-02-22T19:31:00,11,-3
http://irail.be/vehicle/L6090,http://irail.be/stations/NMBS/008863545,L,2019-02-22T19:40:00,2019-02-22T19:39:00,5,8
http://irail.be/vehicle/L6090,http://irail.be/stations/NMBS/008863560,L,2019-02-22T19:44:00,2019-02-22T19:44:00,40,5
http://irail.be/vehicle/L6090,http://irail.be/stations/NMBS/008863156,L,2019-02-22T19:47:00,2019-02-22T19:47:00,40,40
http://irail.be/vehicle/L6090,http://irail.be/stations/NMBS/008863115,L,2019-02-22T19:57:00,2019-02-22T19:56:00,40,40
http://irail.be/vehicle/L6090,NO-URI,L,2019-02-22T20:00:00,2019-02-22T20:00:00,-16,-16
http://irail.be/vehicle/L6090,http://irail.be/stations/NMBS/008863008,L,2019-02-22T20:02:00,2019-02-22T20:02:00,,-34
http://irail.be/vehicle/L6090,http://irail.be/stations/NMBS/008865003,L,2019-02-20T18:14:00,2019-02-20T18:14:00,74,
http://irail.be/vehicle/L6090,http://irail.be/stations/NMBS/008865300,L,2019-02-20T18:29:00,2019-02-20T18:23:00,38,26
http://irail.be/vehicle/L6090,http://irail.be/stations/NMBS/008865540,L,2019-02-20T18:39:00,2019-02-20T18:39:00,-23,-23
http://irail.be/vehicle/L6090,http://irail.be/stations/NMBS/008865565,L,2019-02-20T18:42:00,2019-02-20T18:42:00,-37,-37
