http://irail.be/vehicle/P8691,http://irail.be/stations/NMBS/008861200,P,2019-05-02T17:06:00,2019-05-02T17:06:00,42,
http://irail.be/vehicle/P8691,http://irail.be/stations/NMBS/008861317,P,2019-05-02T17:10:00,2019-05-02T17:09:00,107,42
http://irail.be/vehicle/P8691,http://irail.be/stations/NMBS/008861333,P,2019-05-02T17:16:00,2019-05-02T17:16:00,107,107
http://irail.be/vehicle/P8691,NO-URI,P,2019-05-02T17:21:00,2019-05-02T17:21:00,107,107
http://irail.be/vehicle/P8691,http://irail.be/stations/NMBS/008874724,P,2019-05-02T17:22:00,2019-05-02T17:22:00,,107
http://irail.be/vehicle/P8691,http://irail.be/stations/NMBS/008861200,P,2019-03-26T17:06:00,2019-03-26T17:06:00,193,
http://irail.be/vehicle/P8691,http://irail.be/stations/NMBS/008861317,P,2019-03-26T17:10:00,2019-03-26T17:09:00,231,193
http://irail.be/vehicle/P8691,http://irail.be/stations/NMBS/008861333,P,2019-03-26T17:16:00,2019-03-26T17:16:00,231,231
http://irail.be/vehicle/P8691,NO-URI,P,2019-03-26T17:21:00,2019-03-26T17:21:00,231,231
http://irail.be/vehicle/P8691,http://irail.be/stations/NMBS/008874724,P,2019-03-26T17:22:00,2019-03-26T17:22:00,,231
http://irail.be/vehicle/P8691,http://irail.be/stations/NMBS/008861200,P,2019-02-22T17:06:00,2019-02-22T17:06:00,-48,
http://irail.be/vehicle/P8691,http://irail.be/stations/NMBS/008861317,P,2019-02-22T17:10:00,2019-02-22T17:09:00,7,-48
http://irail.be/vehicle/P8691,http://irail.be/stations/NMBS/008861333,P,2019-02-22T17:16:00,2019-02-22T17:16:00,7,7
http://irail.be/vehicle/P8691,NO-URI,P,2019-02-22T17:21:00,2019-02-22T17:21:00,7,7
http://irail.be/vehicle/P8691,http://irail.be/stations/NMBS/008874724,P,2019-02-22T17:22:00,2019-02-22T17:22:00,,7
http://irail.be/vehicle/P8691,http://irail.be/stations/NMBS/008861200,P,2019-02-20T17:06:00,2019-02-20T17:06:00,-34,
http://irail.be/vehicle/P8691,http://irail.be/stations/NMBS/008861317,P,2019-02-20T17:10:00,2019-02-20T17:09:00,-5,-34
http://irail.be/vehicle/P8691,http://irail.be/stations/NMBS/008861333,P,2019-02-20T17:16:00,2019-02-20T17:16:00,-5,-5
http://irail.be/vehicle/P8691,NO-URI,P,2019-02-20T17:21:11,2019-02-20T17:21:11,-5,-5
http://irail.be/vehicle/P8691,http://irail.be/stations/NMBS/008874724,P,2019-02-20T17:22:00,2019-02-20T17:22:00,,-5
http://irail.be/vehicle/P8691,http://irail.be/stations/NMBS/008861200,P,2019-01-09T17:06:00,2019-01-09T17:06:00,-58,
http://irail.be/vehicle/P8691,http://irail.be/stations/NMBS/008861317,P,2019-01-09T17:10:00,2019-01-09T17:09:00,25,-58
http://irail.be/vehicle/P8691,http://irail.be/stations/NMBS/008861333,P,2019-01-09T17:16:00,2019-01-09T17:16:00,25,25
http://irail.be/vehicle/P8691,NO-URI,P,2019-01-09T17:21:00,2019-01-09T17:21:00,25,25
http://irail.be/vehicle/P8691,http://irail.be/stations/NMBS/008874724,P,2019-01-09T17:22:00,2019-01-09T17:22:00,,25
http://irail.be/vehicle/P8691,http://irail.be/stations/NMBS/008861200,P,2019-03-04T17:06:00,2019-03-04T17:06:00,395,
http://irail.be/vehicle/P8691,http://irail.be/stations/NMBS/008861317,P,2019-03-04T17:10:00,2019-03-04T17:09:00,397,395
http://irail.be/vehicle/P8691,http://irail.be/stations/NMBS/008861333,P,2019-03-04T17:16:00,2019-03-04T17:16:00,397,397
http://irail.be/vehicle/P8691,NO-URI,P,2019-03-04T17:21:00,2019-03-04T17:21:00,397,397
http://irail.be/vehicle/P8691,http://irail.be/stations/NMBS/008874724,P,2019-03-04T17:22:00,2019-03-04T17:22:00,,397
http://irail.be/vehicle/P8691,http://irail.be/stations/NMBS/008861200,P,2019-03-07T17:06:00,2019-03-07T17:06:00,-54,
http://irail.be/vehicle/P8691,http://irail.be/stations/NMBS/008861317,P,2019-03-07T17:10:00,2019-03-07T17:09:00,-44,-54
http://irail.be/vehicle/P8691,http://irail.be/stations/NMBS/008861333,P,2019-03-07T17:16:00,2019-03-07T17:16:00,-44,-44
http://irail.be/vehicle/P8691,NO-URI,P,2019-03-07T17:21:00,2019-03-07T17:21:00,-44,-44
http://irail.be/vehicle/P8691,http://irail.be/stations/NMBS/008874724,P,2019-03-07T17:22:00,2019-03-07T17:22:00,,-44
http://irail.be/vehicle/P8691,http://irail.be/stations/NMBS/008861200,P,2019-03-06T17:06:00,2019-03-06T17:06:00,-51,
http://irail.be/vehicle/P8691,http://irail.be/stations/NMBS/008861317,P,2019-03-06T17:10:00,2019-03-06T17:09:00,-46,-51
http://irail.be/vehicle/P8691,http://irail.be/stations/NMBS/008861333,P,2019-03-06T17:16:00,2019-03-06T17:16:00,-46,-46
http://irail.be/vehicle/P8691,NO-URI,P,2019-03-06T17:21:00,2019-03-06T17:21:00,-46,-46
http://irail.be/vehicle/P8691,http://irail.be/stations/NMBS/008874724,P,2019-03-06T17:22:00,2019-03-06T17:22:00,,-46
http://irail.be/vehicle/P8691,http://irail.be/stations/NMBS/008861200,P,2019-04-29T17:06:00,2019-04-29T17:06:00,-62,
http://irail.be/vehicle/P8691,http://irail.be/stations/NMBS/008861317,P,2019-04-29T17:10:00,2019-04-29T17:09:00,-13,-62
http://irail.be/vehicle/P8691,http://irail.be/stations/NMBS/008861333,P,2019-04-29T17:16:00,2019-04-29T17:16:00,-13,-13
http://irail.be/vehicle/P8691,NO-URI,P,2019-04-29T17:21:00,2019-04-29T17:21:00,-13,-13
http://irail.be/vehicle/P8691,http://irail.be/stations/NMBS/008874724,P,2019-04-29T17:22:00,2019-04-29T17:22:00,,-13
http://irail.be/vehicle/P8691,http://irail.be/stations/NMBS/008861200,P,2019-05-27T17:06:00,2019-05-27T17:06:00,695,
http://irail.be/vehicle/P8691,http://irail.be/stations/NMBS/008861317,P,2019-05-27T17:10:00,2019-05-27T17:09:00,726,695
http://irail.be/vehicle/P8691,http://irail.be/stations/NMBS/008861333,P,2019-05-27T17:16:00,2019-05-27T17:16:00,726,726
http://irail.be/vehicle/P8691,NO-URI,P,2019-05-27T17:21:00,2019-05-27T17:21:00,726,726
http://irail.be/vehicle/P8691,http://irail.be/stations/NMBS/008874724,P,2019-05-27T17:22:00,2019-05-27T17:22:00,,726
