http://irail.be/vehicle/L4960,http://irail.be/stations/NMBS/008863008,L,2019-05-02T10:27:00,2019-05-02T10:27:00,22,
http://irail.be/vehicle/L4960,NO-URI,L,2019-05-02T10:28:00,2019-05-02T10:28:00,25,25
http://irail.be/vehicle/L4960,http://irail.be/stations/NMBS/008863461,L,2019-05-02T10:34:00,2019-05-02T10:34:00,26,26
http://irail.be/vehicle/L4960,NO-URI,L,2019-05-02T10:35:00,2019-05-02T10:35:00,7,7
http://irail.be/vehicle/L4960,http://irail.be/stations/NMBS/008863453,L,2019-05-02T10:37:00,2019-05-02T10:37:00,52,7
http://irail.be/vehicle/L4960,http://irail.be/stations/NMBS/008863446,L,2019-05-02T10:41:00,2019-05-02T10:41:00,52,52
http://irail.be/vehicle/L4960,http://irail.be/stations/NMBS/008863438,L,2019-05-02T10:45:00,2019-05-02T10:45:00,48,48
http://irail.be/vehicle/L4960,http://irail.be/stations/NMBS/008863404,L,2019-05-02T10:48:00,2019-05-02T10:47:00,-5,48
http://irail.be/vehicle/L4960,NO-URI,L,2019-05-02T10:51:00,2019-05-02T10:51:00,-7,-7
http://irail.be/vehicle/L4960,http://irail.be/stations/NMBS/008843430,L,2019-05-02T10:55:00,2019-05-02T10:55:00,-12,-12
http://irail.be/vehicle/L4960,http://irail.be/stations/NMBS/008843406,L,2019-05-02T10:59:00,2019-05-02T10:58:00,-17,-37
http://irail.be/vehicle/L4960,http://irail.be/stations/NMBS/008843307,L,2019-05-02T11:03:00,2019-05-02T11:01:00,10,-17
http://irail.be/vehicle/L4960,http://irail.be/stations/NMBS/008843323,L,2019-05-02T11:07:00,2019-05-02T11:07:00,37,10
http://irail.be/vehicle/L4960,http://irail.be/stations/NMBS/008843331,L,2019-05-02T11:10:00,2019-05-02T11:10:00,37,37
http://irail.be/vehicle/L4960,http://irail.be/stations/NMBS/008843349,L,2019-05-02T11:13:00,2019-05-02T11:13:00,-22,-22
http://irail.be/vehicle/L4960,NO-URI,L,2019-05-02T11:15:00,2019-05-02T11:15:00,-22,-22
http://irail.be/vehicle/L4960,http://irail.be/stations/NMBS/008843240,L,2019-05-02T11:18:00,2019-05-02T11:18:00,180,180
http://irail.be/vehicle/L4960,http://irail.be/stations/NMBS/008843208,L,2019-05-02T11:31:00,2019-05-02T11:23:00,535,161
http://irail.be/vehicle/L4960,http://irail.be/stations/NMBS/008843224,L,2019-05-02T11:34:00,2019-05-02T11:34:00,535,535
http://irail.be/vehicle/L4960,http://irail.be/stations/NMBS/008843166,L,2019-05-02T11:36:00,2019-05-02T11:36:00,445,445
http://irail.be/vehicle/L4960,http://irail.be/stations/NMBS/008843158,L,2019-05-02T11:39:00,2019-05-02T11:39:00,445,445
http://irail.be/vehicle/L4960,http://irail.be/stations/NMBS/008843141,L,2019-05-02T11:41:00,2019-05-02T11:41:00,445,445
http://irail.be/vehicle/L4960,NO-URI,L,2019-05-02T11:43:00,2019-05-02T11:43:00,445,445
http://irail.be/vehicle/L4960,http://irail.be/stations/NMBS/008843133,L,2019-05-02T11:45:00,2019-05-02T11:45:00,411,411
http://irail.be/vehicle/L4960,http://irail.be/stations/NMBS/008841004,L,2019-05-02T11:49:00,2019-05-02T11:49:00,,405
http://irail.be/vehicle/L4960,http://irail.be/stations/NMBS/008863008,L,2019-03-26T10:27:00,2019-03-26T10:27:00,34,
http://irail.be/vehicle/L4960,NO-URI,L,2019-03-26T10:28:00,2019-03-26T10:28:00,45,45
http://irail.be/vehicle/L4960,http://irail.be/stations/NMBS/008863461,L,2019-03-26T10:34:00,2019-03-26T10:34:00,26,24
http://irail.be/vehicle/L4960,NO-URI,L,2019-03-26T10:35:00,2019-03-26T10:35:00,26,26
http://irail.be/vehicle/L4960,http://irail.be/stations/NMBS/008863453,L,2019-03-26T10:37:00,2019-03-26T10:37:00,69,26
http://irail.be/vehicle/L4960,http://irail.be/stations/NMBS/008863446,L,2019-03-26T10:41:00,2019-03-26T10:41:00,69,69
http://irail.be/vehicle/L4960,http://irail.be/stations/NMBS/008863438,L,2019-03-26T10:45:00,2019-03-26T10:45:00,49,49
