http://irail.be/vehicle/IC541,http://irail.be/stations/NMBS/008844628,IC,2019-05-02T18:18:00,2019-05-02T18:18:00,-37,
http://irail.be/vehicle/IC541,http://irail.be/stations/NMBS/008844503,IC,2019-05-02T18:26:00,2019-05-02T18:25:00,113,70
http://irail.be/vehicle/IC541,http://irail.be/stations/NMBS/008844545,IC,2019-05-02T18:31:00,2019-05-02T18:31:00,113,113
http://irail.be/vehicle/IC541,http://irail.be/stations/NMBS/008844057,IC,2019-05-02T18:37:00,2019-05-02T18:37:00,-40,-40
http://irail.be/vehicle/IC541,http://irail.be/stations/NMBS/008844008,IC,2019-05-02T18:39:00,2019-05-02T18:38:00,1,1
http://irail.be/vehicle/IC541,http://irail.be/stations/NMBS/008844206,IC,2019-05-02T18:44:00,2019-05-02T18:44:00,-57,-57
http://irail.be/vehicle/IC541,http://irail.be/stations/NMBS/008844230,IC,2019-05-02T18:47:00,2019-05-02T18:47:00,-79,-79
http://irail.be/vehicle/IC541,http://irail.be/stations/NMBS/008844255,IC,2019-05-02T18:48:00,2019-05-02T18:48:00,-90,-90
http://irail.be/vehicle/IC541,NO-URI,IC,2019-05-02T18:49:00,2019-05-02T18:49:00,-90,-90
http://irail.be/vehicle/IC541,http://irail.be/stations/NMBS/008844271,IC,2019-05-02T18:50:00,2019-05-02T18:50:00,-98,-98
http://irail.be/vehicle/IC541,http://irail.be/stations/NMBS/008842051,IC,2019-05-02T18:52:00,2019-05-02T18:52:00,-89,-89
http://irail.be/vehicle/IC541,http://irail.be/stations/NMBS/008842036,IC,2019-05-02T18:54:00,2019-05-02T18:54:00,-89,-89
http://irail.be/vehicle/IC541,http://irail.be/stations/NMBS/008842002,IC,2019-05-02T18:55:00,2019-05-02T18:55:00,-90,-90
http://irail.be/vehicle/IC541,http://irail.be/stations/NMBS/008841004,IC,2019-05-02T19:01:00,2019-05-02T18:57:00,19,-47
http://irail.be/vehicle/IC541,http://irail.be/stations/NMBS/008841202,IC,2019-05-02T19:07:00,2019-05-02T19:07:00,163,163
http://irail.be/vehicle/IC541,http://irail.be/stations/NMBS/008833001,IC,2019-05-02T19:34:00,2019-05-02T19:32:00,77,42
http://irail.be/vehicle/IC541,http://irail.be/stations/NMBS/008811288,IC,2019-05-02T19:37:00,2019-05-02T19:37:00,119,119
http://irail.be/vehicle/IC541,http://irail.be/stations/NMBS/008811270,IC,2019-05-02T19:39:00,2019-05-02T19:39:00,102,102
http://irail.be/vehicle/IC541,http://irail.be/stations/NMBS/008811262,IC,2019-05-02T19:40:00,2019-05-02T19:40:00,102,102
http://irail.be/vehicle/IC541,http://irail.be/stations/NMBS/008811254,IC,2019-05-02T19:41:00,2019-05-02T19:41:00,102,102
http://irail.be/vehicle/IC541,http://irail.be/stations/NMBS/008811247,IC,2019-05-02T19:43:00,2019-05-02T19:43:00,77,77
http://irail.be/vehicle/IC541,http://irail.be/stations/NMBS/008811221,IC,2019-05-02T19:44:00,2019-05-02T19:44:00,34,34
http://irail.be/vehicle/IC541,http://irail.be/stations/NMBS/008811213,IC,2019-05-02T19:45:00,2019-05-02T19:45:00,18,18
http://irail.be/vehicle/IC541,http://irail.be/stations/NMBS/008811130,IC,2019-05-02T19:46:00,2019-05-02T19:46:00,-14,-14
http://irail.be/vehicle/IC541,http://irail.be/stations/NMBS/008811007,IC,2019-05-02T19:48:00,2019-05-02T19:48:00,-17,-17
http://irail.be/vehicle/IC541,http://irail.be/stations/NMBS/008812005,IC,2019-05-02T19:55:00,2019-05-02T19:53:00,79,-77
http://irail.be/vehicle/IC541,http://irail.be/stations/NMBS/008813045,IC,2019-05-02T19:57:00,2019-05-02T19:57:00,96,96
http://irail.be/vehicle/IC541,http://irail.be/stations/NMBS/008813003,IC,2019-05-02T20:00:00,2019-05-02T19:59:00,165,128
http://irail.be/vehicle/IC541,http://irail.be/stations/NMBS/008813037,IC,2019-05-02T20:02:00,2019-05-02T20:02:00,165,165
http://irail.be/vehicle/IC541,http://irail.be/stations/NMBS/008814001,IC,2019-05-02T20:07:00,2019-05-02T20:04:00,399,202
http://irail.be/vehicle/IC541,http://irail.be/stations/NMBS/008892007,IC,2019-05-02T20:40:00,2019-05-02T20:36:00,166,254
http://irail.be/vehicle/IC541,http://irail.be/stations/NMBS/008892031,IC,2019-05-02T20:43:00,2019-05-02T20:43:00,150,150
http://irail.be/vehicle/IC541,http://irail.be/stations/NMBS/008892056,IC,2019-05-02T20:46:00,2019-05-02T20:46:00,134,134
http://irail.be/vehicle/IC541,http://irail.be/stations/NMBS/008891165,IC,2019-05-02T20:47:00,2019-05-02T20:47:00,156,156
http://irail.be/vehicle/IC541,http://irail.be/stations/NMBS/008891157,IC,2019-05-02T20:48:00,2019-05-02T20:48:00,160,160
http://irail.be/vehicle/IC541,http://irail.be/stations/NMBS/008891140,IC,2019-05-02T20:50:00,2019-05-02T20:50:00,243,243
http://irail.be/vehicle/IC541,http://irail.be/stations/NMBS/008891132,IC,2019-05-02T20:52:00,2019-05-02T20:52:00,360,360
http://irail.be/vehicle/IC541,http://irail.be/stations/NMBS/008891124,IC,2019-05-02T20:54:00,2019-05-02T20:54:00,407,407
http://irail.be/vehicle/IC541,http://irail.be/stations/NMBS/008891116,IC,2019-05-02T20:57:00,2019-05-02T20:57:00,381,381
http://irail.be/vehicle/IC541,http://irail.be/stations/NMBS/008891009,IC,2019-05-02T21:04:00,2019-05-02T21:02:00,251,285
http://irail.be/vehicle/IC541,http://irail.be/stations/NMBS/008891702,IC,2019-05-02T21:18:00,2019-05-02T21:18:00,,216
http://irail.be/vehicle/IC541,http://irail.be/stations/NMBS/008844628,IC,2019-03-26T18:18:00,2019-03-26T18:18:00,-52,
http://irail.be/vehicle/IC541,http://irail.be/stations/NMBS/008844503,IC,2019-03-26T18:26:00,2019-03-26T18:25:00,72,36
http://irail.be/vehicle/IC541,http://irail.be/stations/NMBS/008844545,IC,2019-03-26T18:31:00,2019-03-26T18:31:00,72,72
http://irail.be/vehicle/IC541,http://irail.be/stations/NMBS/008844057,IC,2019-03-26T18:37:00,2019-03-26T18:37:00,-80,-80
http://irail.be/vehicle/IC541,http://irail.be/stations/NMBS/008844008,IC,2019-03-26T18:39:00,2019-03-26T18:38:00,-5,-5
http://irail.be/vehicle/IC541,http://irail.be/stations/NMBS/008844206,IC,2019-03-26T18:44:00,2019-03-26T18:44:00,-62,-62
http://irail.be/vehicle/IC541,http://irail.be/stations/NMBS/008844230,IC,2019-03-26T18:47:00,2019-03-26T18:47:00,-89,-89
http://irail.be/vehicle/IC541,http://irail.be/stations/NMBS/008844255,IC,2019-03-26T18:48:00,2019-03-26T18:48:00,-103,-103
http://irail.be/vehicle/IC541,NO-URI,IC,2019-03-26T18:49:00,2019-03-26T18:49:00,-103,-103
http://irail.be/vehicle/IC541,http://irail.be/stations/NMBS/008844271,IC,2019-03-26T18:50:00,2019-03-26T18:50:00,-110,-110
http://irail.be/vehicle/IC541,http://irail.be/stations/NMBS/008842051,IC,2019-03-26T18:52:00,2019-03-26T18:52:00,-119,-119
http://irail.be/vehicle/IC541,http://irail.be/stations/NMBS/008842036,IC,2019-03-26T18:54:00,2019-03-26T18:54:00,-119,-119
http://irail.be/vehicle/IC541,http://irail.be/stations/NMBS/008842002,IC,2019-03-26T18:55:00,2019-03-26T18:55:00,-117,-117
http://irail.be/vehicle/IC541,http://irail.be/stations/NMBS/008841004,IC,2019-03-26T19:01:00,2019-03-26T18:57:00,6,14
http://irail.be/vehicle/IC541,http://irail.be/stations/NMBS/008841202,IC,2019-03-26T19:07:00,2019-03-26T19:07:00,64,64
http://irail.be/vehicle/IC541,http://irail.be/stations/NMBS/008833001,IC,2019-03-26T19:34:00,2019-03-26T19:32:00,10,-108
http://irail.be/vehicle/IC541,http://irail.be/stations/NMBS/008811288,IC,2019-03-26T19:38:00,2019-03-26T19:38:00,-8,-8
http://irail.be/vehicle/IC541,http://irail.be/stations/NMBS/008811270,IC,2019-03-26T19:39:00,2019-03-26T19:39:00,-45,-45
http://irail.be/vehicle/IC541,http://irail.be/stations/NMBS/008811262,IC,2019-03-26T19:40:00,2019-03-26T19:40:00,-45,-45
http://irail.be/vehicle/IC541,http://irail.be/stations/NMBS/008811254,IC,2019-03-26T19:42:00,2019-03-26T19:42:00,-45,-45
http://irail.be/vehicle/IC541,http://irail.be/stations/NMBS/008811247,IC,2019-03-26T19:43:00,2019-03-26T19:43:00,-66,-66
http://irail.be/vehicle/IC541,http://irail.be/stations/NMBS/008811221,IC,2019-03-26T19:44:00,2019-03-26T19:44:00,-58,-58
http://irail.be/vehicle/IC541,http://irail.be/stations/NMBS/008811213,IC,2019-03-26T19:45:00,2019-03-26T19:45:00,-70,-70
http://irail.be/vehicle/IC541,http://irail.be/stations/NMBS/008811130,IC,2019-03-26T19:46:00,2019-03-26T19:46:00,-106,-106
http://irail.be/vehicle/IC541,http://irail.be/stations/NMBS/008811007,IC,2019-03-26T19:48:00,2019-03-26T19:48:00,-100,-100
http://irail.be/vehicle/IC541,http://irail.be/stations/NMBS/008812005,IC,2019-03-26T19:55:00,2019-03-26T19:53:00,125,-106
http://irail.be/vehicle/IC541,http://irail.be/stations/NMBS/008813045,IC,2019-03-26T19:57:00,2019-03-26T19:57:00,149,149
http://irail.be/vehicle/IC541,http://irail.be/stations/NMBS/008813003,IC,2019-03-26T20:00:00,2019-03-26T19:59:00,332,273
http://irail.be/vehicle/IC541,http://irail.be/stations/NMBS/008813037,IC,2019-03-26T20:01:00,2019-03-26T20:01:00,335,335
http://irail.be/vehicle/IC541,http://irail.be/stations/NMBS/008814001,IC,2019-03-26T20:07:00,2019-03-26T20:04:00,273,326
http://irail.be/vehicle/IC541,http://irail.be/stations/NMBS/008892007,IC,2019-03-26T20:40:00,2019-03-26T20:36:00,-40,114
http://irail.be/vehicle/IC541,http://irail.be/stations/NMBS/008892031,IC,2019-03-26T20:43:00,2019-03-26T20:43:00,-31,-31
http://irail.be/vehicle/IC541,http://irail.be/stations/NMBS/008892056,IC,2019-03-26T20:46:00,2019-03-26T20:46:00,-49,-49
http://irail.be/vehicle/IC541,http://irail.be/stations/NMBS/008891165,IC,2019-03-26T20:47:00,2019-03-26T20:47:00,-36,-36
http://irail.be/vehicle/IC541,http://irail.be/stations/NMBS/008891157,IC,2019-03-26T20:48:00,2019-03-26T20:48:00,-34,-34
http://irail.be/vehicle/IC541,http://irail.be/stations/NMBS/008891140,IC,2019-03-26T20:50:00,2019-03-26T20:50:00,-67,-67
http://irail.be/vehicle/IC541,http://irail.be/stations/NMBS/008891132,IC,2019-03-26T20:52:00,2019-03-26T20:52:00,-97,-97
http://irail.be/vehicle/IC541,http://irail.be/stations/NMBS/008891124,IC,2019-03-26T20:54:00,2019-03-26T20:54:00,-108,-108
http://irail.be/vehicle/IC541,http://irail.be/stations/NMBS/008891116,IC,2019-03-26T20:57:00,2019-03-26T20:57:00,-128,-128
http://irail.be/vehicle/IC541,http://irail.be/stations/NMBS/008891009,IC,2019-03-26T21:04:00,2019-03-26T21:02:00,22,-57
http://irail.be/vehicle/IC541,http://irail.be/stations/NMBS/008891702,IC,2019-03-26T21:18:00,2019-03-26T21:18:00,,-45
http://irail.be/vehicle/IC541,http://irail.be/stations/NMBS/008844628,IC,2019-02-22T18:18:00,2019-02-22T18:18:00,-38,
http://irail.be/vehicle/IC541,http://irail.be/stations/NMBS/008844503,IC,2019-02-22T18:26:00,2019-02-22T18:25:00,104,71
http://irail.be/vehicle/IC541,http://irail.be/stations/NMBS/008844545,IC,2019-02-22T18:31:00,2019-02-22T18:31:00,104,104
http://irail.be/vehicle/IC541,http://irail.be/stations/NMBS/008844057,IC,2019-02-22T18:37:00,2019-02-22T18:37:00,-35,-35
http://irail.be/vehicle/IC541,http://irail.be/stations/NMBS/008844008,IC,2019-02-22T18:39:00,2019-02-22T18:38:00,-2,-2
