http://irail.be/vehicle/L4458,http://irail.be/stations/NMBS/008881000,L,2019-05-02T08:54:00,2019-05-02T08:54:00,-2,
http://irail.be/vehicle/L4458,http://irail.be/stations/NMBS/008881315,L,2019-05-02T08:58:00,2019-05-02T08:58:00,-2,-2
http://irail.be/vehicle/L4458,http://irail.be/stations/NMBS/008881406,L,2019-05-02T09:03:00,2019-05-02T09:03:00,-136,-136
http://irail.be/vehicle/L4458,NO-URI,L,2019-05-02T09:04:00,2019-05-02T09:04:00,-136,-136
http://irail.be/vehicle/L4458,http://irail.be/stations/NMBS/008881430,L,2019-05-02T09:07:00,2019-05-02T09:07:00,-18,-18
http://irail.be/vehicle/L4458,http://irail.be/stations/NMBS/008881455,L,2019-05-02T09:10:00,2019-05-02T09:10:00,-45,-45
http://irail.be/vehicle/L4458,http://irail.be/stations/NMBS/008881463,L,2019-05-02T09:13:00,2019-05-02T09:13:00,1,-45
http://irail.be/vehicle/L4458,http://irail.be/stations/NMBS/008882206,L,2019-05-02T09:18:00,2019-05-02T09:18:00,,-25
http://irail.be/vehicle/L4458,http://irail.be/stations/NMBS/008881000,L,2019-03-26T08:54:00,2019-03-26T08:54:00,63,
http://irail.be/vehicle/L4458,http://irail.be/stations/NMBS/008881315,L,2019-03-26T08:58:00,2019-03-26T08:58:00,63,63
http://irail.be/vehicle/L4458,http://irail.be/stations/NMBS/008881406,L,2019-03-26T09:03:00,2019-03-26T09:03:00,27,27
http://irail.be/vehicle/L4458,NO-URI,L,2019-03-26T09:04:00,2019-03-26T09:04:00,27,27
http://irail.be/vehicle/L4458,http://irail.be/stations/NMBS/008881430,L,2019-03-26T09:07:00,2019-03-26T09:07:00,5,5
http://irail.be/vehicle/L4458,http://irail.be/stations/NMBS/008881455,L,2019-03-26T09:10:00,2019-03-26T09:10:00,-11,-11
http://irail.be/vehicle/L4458,http://irail.be/stations/NMBS/008881463,L,2019-03-26T09:13:00,2019-03-26T09:13:00,42,-11
http://irail.be/vehicle/L4458,http://irail.be/stations/NMBS/008882206,L,2019-03-26T09:18:00,2019-03-26T09:18:00,,46
http://irail.be/vehicle/L4458,http://irail.be/stations/NMBS/008881000,L,2019-02-22T08:54:00,2019-02-22T08:54:00,-14,
http://irail.be/vehicle/L4458,http://irail.be/stations/NMBS/008881315,L,2019-02-22T08:58:00,2019-02-22T08:58:00,-14,-14
http://irail.be/vehicle/L4458,http://irail.be/stations/NMBS/008881406,L,2019-02-22T09:03:00,2019-02-22T09:03:00,-118,-118
http://irail.be/vehicle/L4458,NO-URI,L,2019-02-22T09:04:00,2019-02-22T09:04:00,-118,-118
http://irail.be/vehicle/L4458,http://irail.be/stations/NMBS/008881430,L,2019-02-22T09:07:00,2019-02-22T09:07:00,-40,-75
http://irail.be/vehicle/L4458,http://irail.be/stations/NMBS/008881455,L,2019-02-22T09:10:00,2019-02-22T09:10:00,-40,-40
http://irail.be/vehicle/L4458,http://irail.be/stations/NMBS/008881463,L,2019-02-22T09:13:00,2019-02-22T09:13:00,-15,-40
http://irail.be/vehicle/L4458,http://irail.be/stations/NMBS/008882206,L,2019-02-22T09:18:00,2019-02-22T09:18:00,,-5
http://irail.be/vehicle/L4458,http://irail.be/stations/NMBS/008881000,L,2019-02-20T08:54:00,2019-02-20T08:54:00,445,
