http://irail.be/vehicle/L6487,http://irail.be/stations/NMBS/008833001,L,2019-05-02T16:26:00,2019-05-02T16:26:00,5,
http://irail.be/vehicle/L6487,http://irail.be/stations/NMBS/008833126,L,2019-05-02T16:31:00,2019-05-02T16:30:00,28,28
http://irail.be/vehicle/L6487,http://irail.be/stations/NMBS/008833134,L,2019-05-02T16:35:00,2019-05-02T16:35:00,28,28
http://irail.be/vehicle/L6487,http://irail.be/stations/NMBS/008833159,L,2019-05-02T16:39:00,2019-05-02T16:38:00,16,28
http://irail.be/vehicle/L6487,http://irail.be/stations/NMBS/008811775,L,2019-05-02T16:42:00,2019-05-02T16:42:00,24,7
http://irail.be/vehicle/L6487,http://irail.be/stations/NMBS/008811767,L,2019-05-02T16:45:00,2019-05-02T16:45:00,24,24
http://irail.be/vehicle/L6487,http://irail.be/stations/NMBS/008811759,L,2019-05-02T16:47:00,2019-05-02T16:47:00,24,24
http://irail.be/vehicle/L6487,http://irail.be/stations/NMBS/008811742,L,2019-05-02T16:50:00,2019-05-02T16:50:00,24,24
http://irail.be/vehicle/L6487,http://irail.be/stations/NMBS/008811734,L,2019-05-02T16:53:00,2019-05-02T16:53:00,24,24
http://irail.be/vehicle/L6487,http://irail.be/stations/NMBS/008811726,L,2019-05-02T16:56:00,2019-05-02T16:55:00,13,24
http://irail.be/vehicle/L6487,http://irail.be/stations/NMBS/008811718,L,2019-05-02T16:58:00,2019-05-02T16:58:00,13,13
http://irail.be/vehicle/L6487,http://irail.be/stations/NMBS/008811635,L,2019-05-02T17:01:00,2019-05-02T17:01:00,39,1
http://irail.be/vehicle/L6487,NO-URI,L,2019-05-02T17:03:00,2019-05-02T17:03:00,12,12
http://irail.be/vehicle/L6487,http://irail.be/stations/NMBS/008811601,L,2019-05-02T17:05:00,2019-05-02T17:05:00,,12
http://irail.be/vehicle/L6487,http://irail.be/stations/NMBS/008833001,L,2019-03-26T16:26:00,2019-03-26T16:26:00,29,
http://irail.be/vehicle/L6487,http://irail.be/stations/NMBS/008833126,L,2019-03-26T16:31:00,2019-03-26T16:30:00,46,46
http://irail.be/vehicle/L6487,http://irail.be/stations/NMBS/008833134,L,2019-03-26T16:35:00,2019-03-26T16:35:00,46,46
http://irail.be/vehicle/L6487,http://irail.be/stations/NMBS/008833159,L,2019-03-26T16:39:00,2019-03-26T16:38:00,56,46
http://irail.be/vehicle/L6487,http://irail.be/stations/NMBS/008811775,L,2019-03-26T16:42:00,2019-03-26T16:42:00,126,43
http://irail.be/vehicle/L6487,http://irail.be/stations/NMBS/008811767,L,2019-03-26T16:45:00,2019-03-26T16:45:00,126,126
http://irail.be/vehicle/L6487,http://irail.be/stations/NMBS/008811759,L,2019-03-26T16:47:00,2019-03-26T16:47:00,126,126
http://irail.be/vehicle/L6487,http://irail.be/stations/NMBS/008811742,L,2019-03-26T16:50:00,2019-03-26T16:50:00,126,126
http://irail.be/vehicle/L6487,http://irail.be/stations/NMBS/008811734,L,2019-03-26T16:53:00,2019-03-26T16:53:00,126,126
http://irail.be/vehicle/L6487,http://irail.be/stations/NMBS/008811726,L,2019-03-26T16:56:00,2019-03-26T16:55:00,110,126
http://irail.be/vehicle/L6487,http://irail.be/stations/NMBS/008811718,L,2019-03-26T16:58:00,2019-03-26T16:58:00,114,110
http://irail.be/vehicle/L6487,http://irail.be/stations/NMBS/008811635,L,2019-03-26T17:01:00,2019-03-26T17:01:00,173,114
http://irail.be/vehicle/L6487,NO-URI,L,2019-03-26T17:03:00,2019-03-26T17:03:00,149,149
http://irail.be/vehicle/L6487,http://irail.be/stations/NMBS/008811601,L,2019-03-26T17:05:00,2019-03-26T17:05:00,,149
http://irail.be/vehicle/L6487,http://irail.be/stations/NMBS/008833001,L,2019-02-22T16:26:00,2019-02-22T16:26:00,-2,
http://irail.be/vehicle/L6487,http://irail.be/stations/NMBS/008833126,L,2019-02-22T16:31:00,2019-02-22T16:30:00,7,7
http://irail.be/vehicle/L6487,http://irail.be/stations/NMBS/008833134,L,2019-02-22T16:35:00,2019-02-22T16:35:00,7,7
http://irail.be/vehicle/L6487,http://irail.be/stations/NMBS/008833159,L,2019-02-22T16:39:00,2019-02-22T16:38:00,49,7
http://irail.be/vehicle/L6487,http://irail.be/stations/NMBS/008811775,L,2019-02-22T16:42:00,2019-02-22T16:42:00,7,7
http://irail.be/vehicle/L6487,http://irail.be/stations/NMBS/008811767,L,2019-02-22T16:45:00,2019-02-22T16:45:00,-42,-42
http://irail.be/vehicle/L6487,http://irail.be/stations/NMBS/008811759,L,2019-02-22T16:47:00,2019-02-22T16:47:00,-42,-42
http://irail.be/vehicle/L6487,http://irail.be/stations/NMBS/008811742,L,2019-02-22T16:50:00,2019-02-22T16:50:00,-42,-42
http://irail.be/vehicle/L6487,http://irail.be/stations/NMBS/008811734,L,2019-02-22T16:53:00,2019-02-22T16:53:00,-42,-42
http://irail.be/vehicle/L6487,http://irail.be/stations/NMBS/008811726,L,2019-02-22T16:56:00,2019-02-22T16:55:00,-51,-42
http://irail.be/vehicle/L6487,http://irail.be/stations/NMBS/008811718,L,2019-02-22T16:58:00,2019-02-22T16:58:00,-51,-51
http://irail.be/vehicle/L6487,http://irail.be/stations/NMBS/008811635,L,2019-02-22T17:01:00,2019-02-22T17:01:00,-45,-68
http://irail.be/vehicle/L6487,http://irail.be/stations/NMBS/008811601,L,2019-02-22T17:05:00,2019-02-22T17:05:00,,-28
http://irail.be/vehicle/L6487,http://irail.be/stations/NMBS/008833001,L,2019-02-20T16:26:00,2019-02-20T16:26:00,6,
http://irail.be/vehicle/L6487,http://irail.be/stations/NMBS/008833126,L,2019-02-20T16:31:00,2019-02-20T16:30:00,-12,-12
http://irail.be/vehicle/L6487,http://irail.be/stations/NMBS/008833134,L,2019-02-20T16:35:00,2019-02-20T16:35:00,-12,-12
http://irail.be/vehicle/L6487,http://irail.be/stations/NMBS/008833159,L,2019-02-20T16:39:00,2019-02-20T16:38:00,15,-12
http://irail.be/vehicle/L6487,http://irail.be/stations/NMBS/008811775,L,2019-02-20T16:42:00,2019-02-20T16:42:00,-27,-27
http://irail.be/vehicle/L6487,http://irail.be/stations/NMBS/008811767,L,2019-02-20T16:45:00,2019-02-20T16:45:00,-64,-64
http://irail.be/vehicle/L6487,http://irail.be/stations/NMBS/008811759,L,2019-02-20T16:47:00,2019-02-20T16:47:00,-64,-64
http://irail.be/vehicle/L6487,http://irail.be/stations/NMBS/008811742,L,2019-02-20T16:50:00,2019-02-20T16:50:00,-64,-64
http://irail.be/vehicle/L6487,http://irail.be/stations/NMBS/008811734,L,2019-02-20T16:53:00,2019-02-20T16:53:00,-64,-64
http://irail.be/vehicle/L6487,http://irail.be/stations/NMBS/008811726,L,2019-02-20T16:56:00,2019-02-20T16:55:00,6,-64
http://irail.be/vehicle/L6487,http://irail.be/stations/NMBS/008811718,L,2019-02-20T16:58:00,2019-02-20T16:58:00,6,6
http://irail.be/vehicle/L6487,http://irail.be/stations/NMBS/008811635,L,2019-02-20T17:01:00,2019-02-20T17:01:00,11,-16
http://irail.be/vehicle/L6487,http://irail.be/stations/NMBS/008811601,L,2019-02-20T17:05:00,2019-02-20T17:05:00,,5
http://irail.be/vehicle/L6487,http://irail.be/stations/NMBS/008833001,L,2019-01-09T16:26:00,2019-01-09T16:26:00,14,
http://irail.be/vehicle/L6487,http://irail.be/stations/NMBS/008833126,L,2019-01-09T16:31:00,2019-01-09T16:30:00,49,49
http://irail.be/vehicle/L6487,http://irail.be/stations/NMBS/008833134,L,2019-01-09T16:35:00,2019-01-09T16:35:00,49,49
http://irail.be/vehicle/L6487,http://irail.be/stations/NMBS/008833159,L,2019-01-09T16:39:00,2019-01-09T16:38:00,37,49
http://irail.be/vehicle/L6487,http://irail.be/stations/NMBS/008811775,L,2019-01-09T16:42:00,2019-01-09T16:42:00,24,24
http://irail.be/vehicle/L6487,http://irail.be/stations/NMBS/008811767,L,2019-01-09T16:45:00,2019-01-09T16:45:00,9,9
http://irail.be/vehicle/L6487,http://irail.be/stations/NMBS/008811759,L,2019-01-09T16:47:00,2019-01-09T16:47:00,9,9
http://irail.be/vehicle/L6487,http://irail.be/stations/NMBS/008811742,L,2019-01-09T16:50:00,2019-01-09T16:50:00,9,9
http://irail.be/vehicle/L6487,http://irail.be/stations/NMBS/008811734,L,2019-01-09T16:53:00,2019-01-09T16:53:00,9,9
http://irail.be/vehicle/L6487,http://irail.be/stations/NMBS/008811726,L,2019-01-09T16:56:00,2019-01-09T16:55:00,6,9
http://irail.be/vehicle/L6487,http://irail.be/stations/NMBS/008811718,L,2019-01-09T16:58:00,2019-01-09T16:58:00,8,6
http://irail.be/vehicle/L6487,http://irail.be/stations/NMBS/008811635,L,2019-01-09T17:01:00,2019-01-09T17:01:00,48,8
http://irail.be/vehicle/L6487,NO-URI,L,2019-01-09T17:03:00,2019-01-09T17:03:00,25,25
http://irail.be/vehicle/L6487,http://irail.be/stations/NMBS/008811601,L,2019-01-09T17:05:00,2019-01-09T17:05:00,,25
http://irail.be/vehicle/L6487,http://irail.be/stations/NMBS/008833001,L,2019-03-04T16:26:00,2019-03-04T16:26:00,7,
http://irail.be/vehicle/L6487,http://irail.be/stations/NMBS/008833126,L,2019-03-04T16:31:00,2019-03-04T16:30:00,23,23
http://irail.be/vehicle/L6487,http://irail.be/stations/NMBS/008833134,L,2019-03-04T16:35:00,2019-03-04T16:35:00,23,23
http://irail.be/vehicle/L6487,http://irail.be/stations/NMBS/008833159,L,2019-03-04T16:39:00,2019-03-04T16:38:00,24,23
http://irail.be/vehicle/L6487,http://irail.be/stations/NMBS/008811775,L,2019-03-04T16:42:00,2019-03-04T16:42:00,14,14
http://irail.be/vehicle/L6487,http://irail.be/stations/NMBS/008811767,L,2019-03-04T16:45:00,2019-03-04T16:45:00,14,14
http://irail.be/vehicle/L6487,http://irail.be/stations/NMBS/008811759,L,2019-03-04T16:47:00,2019-03-04T16:47:00,14,14
http://irail.be/vehicle/L6487,http://irail.be/stations/NMBS/008811742,L,2019-03-04T16:50:00,2019-03-04T16:50:00,14,14
http://irail.be/vehicle/L6487,http://irail.be/stations/NMBS/008811734,L,2019-03-04T16:53:00,2019-03-04T16:53:00,14,14
http://irail.be/vehicle/L6487,http://irail.be/stations/NMBS/008811726,L,2019-03-04T16:56:00,2019-03-04T16:55:00,13,14
http://irail.be/vehicle/L6487,http://irail.be/stations/NMBS/008811718,L,2019-03-04T16:58:00,2019-03-04T16:58:00,13,13
http://irail.be/vehicle/L6487,http://irail.be/stations/NMBS/008811635,L,2019-03-04T17:01:00,2019-03-04T17:01:00,42,13
http://irail.be/vehicle/L6487,http://irail.be/stations/NMBS/008811601,L,2019-03-04T17:05:03,2019-03-04T17:05:03,,50
http://irail.be/vehicle/L6487,http://irail.be/stations/NMBS/008833001,L,2019-03-07T16:26:00,2019-03-07T16:26:00,19,
http://irail.be/vehicle/L6487,http://irail.be/stations/NMBS/008833126,L,2019-03-07T16:31:00,2019-03-07T16:30:00,243,243
http://irail.be/vehicle/L6487,http://irail.be/stations/NMBS/008833134,L,2019-03-07T16:35:00,2019-03-07T16:35:00,243,243
http://irail.be/vehicle/L6487,http://irail.be/stations/NMBS/008833159,L,2019-03-07T16:39:00,2019-03-07T16:38:00,226,243
http://irail.be/vehicle/L6487,http://irail.be/stations/NMBS/008811775,L,2019-03-07T16:42:00,2019-03-07T16:42:00,254,211
http://irail.be/vehicle/L6487,http://irail.be/stations/NMBS/008811767,L,2019-03-07T16:45:00,2019-03-07T16:45:00,254,254
http://irail.be/vehicle/L6487,http://irail.be/stations/NMBS/008811759,L,2019-03-07T16:47:00,2019-03-07T16:47:00,254,254
http://irail.be/vehicle/L6487,http://irail.be/stations/NMBS/008811742,L,2019-03-07T16:50:00,2019-03-07T16:50:00,254,254
http://irail.be/vehicle/L6487,http://irail.be/stations/NMBS/008811734,L,2019-03-07T16:53:00,2019-03-07T16:53:00,254,254
http://irail.be/vehicle/L6487,http://irail.be/stations/NMBS/008811726,L,2019-03-07T16:56:00,2019-03-07T16:55:00,225,254
http://irail.be/vehicle/L6487,http://irail.be/stations/NMBS/008811718,L,2019-03-07T16:58:00,2019-03-07T16:58:00,225,225
http://irail.be/vehicle/L6487,http://irail.be/stations/NMBS/008811635,L,2019-03-07T17:01:00,2019-03-07T17:01:00,241,215
http://irail.be/vehicle/L6487,NO-URI,L,2019-03-07T17:03:00,2019-03-07T17:03:00,221,221
http://irail.be/vehicle/L6487,http://irail.be/stations/NMBS/008811601,L,2019-03-07T17:05:00,2019-03-07T17:05:00,,221
http://irail.be/vehicle/L6487,http://irail.be/stations/NMBS/008833001,L,2019-03-06T16:26:00,2019-03-06T16:26:00,21,
http://irail.be/vehicle/L6487,http://irail.be/stations/NMBS/008833126,L,2019-03-06T16:31:00,2019-03-06T16:30:00,83,83
http://irail.be/vehicle/L6487,http://irail.be/stations/NMBS/008833134,L,2019-03-06T16:35:00,2019-03-06T16:35:00,83,83
http://irail.be/vehicle/L6487,http://irail.be/stations/NMBS/008833159,L,2019-03-06T16:39:00,2019-03-06T16:38:00,84,83
http://irail.be/vehicle/L6487,http://irail.be/stations/NMBS/008811775,L,2019-03-06T16:42:00,2019-03-06T16:42:00,71,68
http://irail.be/vehicle/L6487,http://irail.be/stations/NMBS/008811767,L,2019-03-06T16:45:00,2019-03-06T16:45:00,71,71
http://irail.be/vehicle/L6487,http://irail.be/stations/NMBS/008811759,L,2019-03-06T16:47:00,2019-03-06T16:47:00,71,71
http://irail.be/vehicle/L6487,http://irail.be/stations/NMBS/008811742,L,2019-03-06T16:50:00,2019-03-06T16:50:00,71,71
