http://irail.be/vehicle/IC428,http://irail.be/stations/NMBS/008844503,IC,2019-05-02T05:47:00,2019-05-02T05:47:00,146,
http://irail.be/vehicle/IC428,http://irail.be/stations/NMBS/008844545,IC,2019-05-02T05:51:00,2019-05-02T05:51:00,146,146
http://irail.be/vehicle/IC428,http://irail.be/stations/NMBS/008844057,IC,2019-05-02T05:56:00,2019-05-02T05:56:00,233,233
http://irail.be/vehicle/IC428,http://irail.be/stations/NMBS/008844008,IC,2019-05-02T05:59:00,2019-05-02T05:57:00,186,186
http://irail.be/vehicle/IC428,http://irail.be/stations/NMBS/008844206,IC,2019-05-02T06:06:00,2019-05-02T06:05:00,64,66
http://irail.be/vehicle/IC428,http://irail.be/stations/NMBS/008844230,IC,2019-05-02T06:10:00,2019-05-02T06:10:00,64,64
http://irail.be/vehicle/IC428,http://irail.be/stations/NMBS/008844255,IC,2019-05-02T06:11:00,2019-05-02T06:11:00,36,36
http://irail.be/vehicle/IC428,NO-URI,IC,2019-05-02T06:12:00,2019-05-02T06:12:00,36,36
http://irail.be/vehicle/IC428,http://irail.be/stations/NMBS/008844271,IC,2019-05-02T06:13:00,2019-05-02T06:13:00,27,27
http://irail.be/vehicle/IC428,http://irail.be/stations/NMBS/008842051,IC,2019-05-02T06:15:00,2019-05-02T06:15:00,12,12
http://irail.be/vehicle/IC428,http://irail.be/stations/NMBS/008842036,IC,2019-05-02T06:17:00,2019-05-02T06:17:00,12,12
http://irail.be/vehicle/IC428,http://irail.be/stations/NMBS/008842002,IC,2019-05-02T06:19:00,2019-05-02T06:18:00,32,24
http://irail.be/vehicle/IC428,http://irail.be/stations/NMBS/008841004,IC,2019-05-02T06:31:00,2019-05-02T06:23:00,19,87
http://irail.be/vehicle/IC428,http://irail.be/stations/NMBS/008841202,IC,2019-05-02T06:37:00,2019-05-02T06:37:00,79,79
http://irail.be/vehicle/IC428,http://irail.be/stations/NMBS/008833001,IC,2019-05-02T07:03:00,2019-05-02T07:01:00,114,55
http://irail.be/vehicle/IC428,http://irail.be/stations/NMBS/008811288,IC,2019-05-02T07:06:00,2019-05-02T07:06:00,104,104
http://irail.be/vehicle/IC428,http://irail.be/stations/NMBS/008811270,IC,2019-05-02T07:08:00,2019-05-02T07:08:00,60,60
http://irail.be/vehicle/IC428,http://irail.be/stations/NMBS/008811262,IC,2019-05-02T07:09:00,2019-05-02T07:09:00,60,60
http://irail.be/vehicle/IC428,http://irail.be/stations/NMBS/008811254,IC,2019-05-02T07:10:00,2019-05-02T07:10:00,60,60
http://irail.be/vehicle/IC428,http://irail.be/stations/NMBS/008811247,IC,2019-05-02T07:12:00,2019-05-02T07:12:00,30,30
http://irail.be/vehicle/IC428,http://irail.be/stations/NMBS/008811221,IC,2019-05-02T07:13:00,2019-05-02T07:13:00,-11,-11
http://irail.be/vehicle/IC428,http://irail.be/stations/NMBS/008811213,IC,2019-05-02T07:14:00,2019-05-02T07:14:00,-16,-16
