http://irail.be/vehicle/IC19201,http://irail.be/stations/NMBS/008881505,IC,2019-05-02T09:32:00,2019-05-02T09:32:00,-69,-69
http://irail.be/vehicle/IC19201,http://irail.be/stations/NMBS/008881562,IC,2019-05-02T09:38:00,2019-05-02T09:38:00,-69,-69
http://irail.be/vehicle/IC19201,http://irail.be/stations/NMBS/008881570,IC,2019-05-02T09:39:00,2019-05-02T09:39:00,46,46
http://irail.be/vehicle/IC19201,http://irail.be/stations/NMBS/008881000,IC,2019-05-02T09:45:00,2019-05-02T09:45:00,,46
http://irail.be/vehicle/IC19201,http://irail.be/stations/NMBS/008881505,IC,2019-03-26T09:32:00,2019-03-26T09:32:00,338,338
http://irail.be/vehicle/IC19201,http://irail.be/stations/NMBS/008881562,IC,2019-03-26T09:38:00,2019-03-26T09:38:00,338,338
http://irail.be/vehicle/IC19201,http://irail.be/stations/NMBS/008881570,IC,2019-03-26T09:39:00,2019-03-26T09:39:00,556,556
http://irail.be/vehicle/IC19201,http://irail.be/stations/NMBS/008881000,IC,2019-03-26T09:45:00,2019-03-26T09:45:00,,556
http://irail.be/vehicle/IC19201,http://irail.be/stations/NMBS/008881505,IC,2019-02-22T09:32:00,2019-02-22T09:32:00,-10,-10
http://irail.be/vehicle/IC19201,http://irail.be/stations/NMBS/008881562,IC,2019-02-22T09:38:00,2019-02-22T09:38:00,-10,-10
http://irail.be/vehicle/IC19201,http://irail.be/stations/NMBS/008881570,IC,2019-02-22T09:39:00,2019-02-22T09:39:00,98,98
http://irail.be/vehicle/IC19201,http://irail.be/stations/NMBS/008881000,IC,2019-02-22T09:45:00,2019-02-22T09:45:00,,98
http://irail.be/vehicle/IC19201,http://irail.be/stations/NMBS/008881505,IC,2019-02-20T09:32:00,2019-02-20T09:32:00,90,90
http://irail.be/vehicle/IC19201,http://irail.be/stations/NMBS/008881562,IC,2019-02-20T09:38:00,2019-02-20T09:38:00,90,90
http://irail.be/vehicle/IC19201,http://irail.be/stations/NMBS/008881570,IC,2019-02-20T09:39:00,2019-02-20T09:39:00,268,268
http://irail.be/vehicle/IC19201,http://irail.be/stations/NMBS/008881000,IC,2019-02-20T09:45:00,2019-02-20T09:45:00,,268
http://irail.be/vehicle/IC19201,http://irail.be/stations/NMBS/008881505,IC,2019-01-09T09:32:00,2019-01-09T09:32:00,9,9
http://irail.be/vehicle/IC19201,http://irail.be/stations/NMBS/008881562,IC,2019-01-09T09:38:00,2019-01-09T09:38:00,9,9
http://irail.be/vehicle/IC19201,http://irail.be/stations/NMBS/008881570,IC,2019-01-09T09:39:00,2019-01-09T09:39:00,99,99
http://irail.be/vehicle/IC19201,http://irail.be/stations/NMBS/008881000,IC,2019-01-09T09:45:00,2019-01-09T09:45:00,,99
http://irail.be/vehicle/IC19201,http://irail.be/stations/NMBS/008881505,IC,2019-03-04T09:32:00,2019-03-04T09:32:00,-129,-129
http://irail.be/vehicle/IC19201,http://irail.be/stations/NMBS/008881562,IC,2019-03-04T09:38:00,2019-03-04T09:38:00,-129,-129
http://irail.be/vehicle/IC19201,http://irail.be/stations/NMBS/008881570,IC,2019-03-04T09:39:00,2019-03-04T09:39:00,-41,-41
http://irail.be/vehicle/IC19201,http://irail.be/stations/NMBS/008881000,IC,2019-03-04T09:45:00,2019-03-04T09:45:00,,-41
http://irail.be/vehicle/IC19201,http://irail.be/stations/NMBS/008881505,IC,2019-03-07T09:32:00,2019-03-07T09:32:00,0,0
http://irail.be/vehicle/IC19201,http://irail.be/stations/NMBS/008881562,IC,2019-03-07T09:38:00,2019-03-07T09:38:00,0,0
http://irail.be/vehicle/IC19201,http://irail.be/stations/NMBS/008881570,IC,2019-03-07T09:39:00,2019-03-07T09:39:00,89,89
http://irail.be/vehicle/IC19201,http://irail.be/stations/NMBS/008881000,IC,2019-03-07T09:45:00,2019-03-07T09:45:00,,89
http://irail.be/vehicle/IC19201,http://irail.be/stations/NMBS/008881505,IC,2019-03-06T09:32:00,2019-03-06T09:32:00,-38,-38
http://irail.be/vehicle/IC19201,http://irail.be/stations/NMBS/008881562,IC,2019-03-06T09:38:00,2019-03-06T09:38:00,-38,-38
http://irail.be/vehicle/IC19201,http://irail.be/stations/NMBS/008881570,IC,2019-03-06T09:39:00,2019-03-06T09:39:00,128,128
http://irail.be/vehicle/IC19201,http://irail.be/stations/NMBS/008881000,IC,2019-03-06T09:45:00,2019-03-06T09:45:00,,128
http://irail.be/vehicle/IC19201,http://irail.be/stations/NMBS/008881505,IC,2019-02-14T09:32:00,2019-02-14T09:32:00,230,230
http://irail.be/vehicle/IC19201,http://irail.be/stations/NMBS/008881562,IC,2019-02-14T09:38:00,2019-02-14T09:38:00,230,230
http://irail.be/vehicle/IC19201,http://irail.be/stations/NMBS/008881570,IC,2019-02-14T09:39:00,2019-02-14T09:39:00,322,322
http://irail.be/vehicle/IC19201,http://irail.be/stations/NMBS/008881000,IC,2019-02-14T09:45:00,2019-02-14T09:45:00,,322
http://irail.be/vehicle/IC19201,http://irail.be/stations/NMBS/008881505,IC,2019-04-29T09:32:00,2019-04-29T09:32:00,-21,-21
http://irail.be/vehicle/IC19201,http://irail.be/stations/NMBS/008881562,IC,2019-04-29T09:38:00,2019-04-29T09:38:00,-21,-21
http://irail.be/vehicle/IC19201,http://irail.be/stations/NMBS/008881570,IC,2019-04-29T09:39:00,2019-04-29T09:39:00,146,146
http://irail.be/vehicle/IC19201,http://irail.be/stations/NMBS/008881000,IC,2019-04-29T09:45:00,2019-04-29T09:45:00,,146
http://irail.be/vehicle/IC19201,http://irail.be/stations/NMBS/008881505,IC,2019-05-27T09:32:00,2019-05-27T09:32:00,-74,-74
http://irail.be/vehicle/IC19201,http://irail.be/stations/NMBS/008881562,IC,2019-05-27T09:38:00,2019-05-27T09:38:00,-74,-74
http://irail.be/vehicle/IC19201,http://irail.be/stations/NMBS/008881570,IC,2019-05-27T09:39:00,2019-05-27T09:39:00,88,88
http://irail.be/vehicle/IC19201,http://irail.be/stations/NMBS/008881000,IC,2019-05-27T09:45:00,2019-05-27T09:45:00,,88
http://irail.be/vehicle/IC19201,http://irail.be/stations/NMBS/008881505,IC,2019-02-15T09:32:00,2019-02-15T09:32:00,-65,-65
http://irail.be/vehicle/IC19201,http://irail.be/stations/NMBS/008881562,IC,2019-02-15T09:38:00,2019-02-15T09:38:00,-65,-65
http://irail.be/vehicle/IC19201,http://irail.be/stations/NMBS/008881570,IC,2019-02-15T09:39:00,2019-02-15T09:39:00,250,250
http://irail.be/vehicle/IC19201,http://irail.be/stations/NMBS/008881000,IC,2019-02-15T09:45:00,2019-02-15T09:45:00,,250
http://irail.be/vehicle/IC19201,http://irail.be/stations/NMBS/008881505,IC,2019-01-28T09:32:00,2019-01-28T09:32:00,-110,-110
http://irail.be/vehicle/IC19201,http://irail.be/stations/NMBS/008881562,IC,2019-01-28T09:38:00,2019-01-28T09:38:00,-110,-110
http://irail.be/vehicle/IC19201,http://irail.be/stations/NMBS/008881570,IC,2019-01-28T09:39:00,2019-01-28T09:39:00,-63,-63
http://irail.be/vehicle/IC19201,http://irail.be/stations/NMBS/008881000,IC,2019-01-28T09:45:00,2019-01-28T09:45:00,,-63
http://irail.be/vehicle/IC19201,http://irail.be/stations/NMBS/008881505,IC,2019-05-09T09:32:00,2019-05-09T09:32:00,146,146
http://irail.be/vehicle/IC19201,http://irail.be/stations/NMBS/008881562,IC,2019-05-09T09:38:00,2019-05-09T09:38:00,146,146
http://irail.be/vehicle/IC19201,http://irail.be/stations/NMBS/008881570,IC,2019-05-09T09:39:00,2019-05-09T09:39:00,244,244
http://irail.be/vehicle/IC19201,http://irail.be/stations/NMBS/008881000,IC,2019-05-09T09:45:00,2019-05-09T09:45:00,,244
http://irail.be/vehicle/IC19201,http://irail.be/stations/NMBS/008881505,IC,2019-03-28T09:32:00,2019-03-28T09:32:00,-46,-46
http://irail.be/vehicle/IC19201,http://irail.be/stations/NMBS/008881562,IC,2019-03-28T09:38:00,2019-03-28T09:38:00,-46,-46
http://irail.be/vehicle/IC19201,http://irail.be/stations/NMBS/008881570,IC,2019-03-28T09:39:00,2019-03-28T09:39:00,55,55
http://irail.be/vehicle/IC19201,http://irail.be/stations/NMBS/008881000,IC,2019-03-28T09:45:00,2019-03-28T09:45:00,,55
http://irail.be/vehicle/IC19201,http://irail.be/stations/NMBS/008881505,IC,2019-06-17T09:32:00,2019-06-17T09:32:00,-9,-9
http://irail.be/vehicle/IC19201,http://irail.be/stations/NMBS/008881562,IC,2019-06-17T09:38:00,2019-06-17T09:38:00,-9,-9
http://irail.be/vehicle/IC19201,http://irail.be/stations/NMBS/008881570,IC,2019-06-17T09:39:00,2019-06-17T09:39:00,67,67
http://irail.be/vehicle/IC19201,http://irail.be/stations/NMBS/008881000,IC,2019-06-17T09:45:00,2019-06-17T09:45:00,,67
http://irail.be/vehicle/IC19201,http://irail.be/stations/NMBS/008881505,IC,2019-01-16T09:32:00,2019-01-16T09:32:00,45,45
http://irail.be/vehicle/IC19201,http://irail.be/stations/NMBS/008881562,IC,2019-01-16T09:38:00,2019-01-16T09:38:00,45,45
http://irail.be/vehicle/IC19201,http://irail.be/stations/NMBS/008881570,IC,2019-01-16T09:39:00,2019-01-16T09:39:00,95,95
http://irail.be/vehicle/IC19201,http://irail.be/stations/NMBS/008881000,IC,2019-01-16T09:45:00,2019-01-16T09:45:00,,95
http://irail.be/vehicle/IC19201,http://irail.be/stations/NMBS/008881505,IC,2019-05-13T09:32:00,2019-05-13T09:32:00,-73,-73
http://irail.be/vehicle/IC19201,http://irail.be/stations/NMBS/008881562,IC,2019-05-13T09:38:00,2019-05-13T09:38:00,-73,-73
http://irail.be/vehicle/IC19201,http://irail.be/stations/NMBS/008881570,IC,2019-05-13T09:39:00,2019-05-13T09:39:00,-19,-19
http://irail.be/vehicle/IC19201,http://irail.be/stations/NMBS/008881000,IC,2019-05-13T09:45:00,2019-05-13T09:45:00,,-19
http://irail.be/vehicle/IC19201,http://irail.be/stations/NMBS/008881505,IC,2019-02-27T09:32:00,2019-02-27T09:32:00,-34,-34
http://irail.be/vehicle/IC19201,http://irail.be/stations/NMBS/008881562,IC,2019-02-27T09:38:00,2019-02-27T09:38:00,-34,-34
http://irail.be/vehicle/IC19201,http://irail.be/stations/NMBS/008881570,IC,2019-02-27T09:39:00,2019-02-27T09:39:00,78,78
http://irail.be/vehicle/IC19201,http://irail.be/stations/NMBS/008881000,IC,2019-02-27T09:45:00,2019-02-27T09:45:00,,78
http://irail.be/vehicle/IC19201,http://irail.be/stations/NMBS/008881505,IC,2019-06-04T09:32:00,2019-06-04T09:32:00,126,126
http://irail.be/vehicle/IC19201,http://irail.be/stations/NMBS/008881562,IC,2019-06-04T09:38:00,2019-06-04T09:38:00,126,126
http://irail.be/vehicle/IC19201,http://irail.be/stations/NMBS/008881570,IC,2019-06-04T09:39:00,2019-06-04T09:39:00,164,164
http://irail.be/vehicle/IC19201,http://irail.be/stations/NMBS/008881000,IC,2019-06-04T09:45:00,2019-06-04T09:45:00,,164
http://irail.be/vehicle/IC19201,http://irail.be/stations/NMBS/008881505,IC,2019-06-12T09:32:00,2019-06-12T09:32:00,-32,-32
http://irail.be/vehicle/IC19201,http://irail.be/stations/NMBS/008881562,IC,2019-06-12T09:38:00,2019-06-12T09:38:00,-32,-32
http://irail.be/vehicle/IC19201,http://irail.be/stations/NMBS/008881570,IC,2019-06-12T09:39:00,2019-06-12T09:39:00,225,225
http://irail.be/vehicle/IC19201,http://irail.be/stations/NMBS/008881000,IC,2019-06-12T09:45:00,2019-06-12T09:45:00,,225
http://irail.be/vehicle/IC19201,http://irail.be/stations/NMBS/008881505,IC,2019-06-24T09:32:00,2019-06-24T09:32:00,-103,-103
http://irail.be/vehicle/IC19201,http://irail.be/stations/NMBS/008881562,IC,2019-06-24T09:38:00,2019-06-24T09:38:00,-103,-103
http://irail.be/vehicle/IC19201,http://irail.be/stations/NMBS/008881570,IC,2019-06-24T09:39:00,2019-06-24T09:39:00,5,5
http://irail.be/vehicle/IC19201,http://irail.be/stations/NMBS/008881000,IC,2019-06-24T09:45:00,2019-06-24T09:45:00,,5
http://irail.be/vehicle/IC19201,http://irail.be/stations/NMBS/008881505,IC,2019-01-22T09:32:00,2019-01-22T09:32:00,-87,-87
http://irail.be/vehicle/IC19201,http://irail.be/stations/NMBS/008881562,IC,2019-01-22T09:38:00,2019-01-22T09:38:00,-87,-87
http://irail.be/vehicle/IC19201,http://irail.be/stations/NMBS/008881570,IC,2019-01-22T09:39:00,2019-01-22T09:39:00,33,33
http://irail.be/vehicle/IC19201,http://irail.be/stations/NMBS/008881000,IC,2019-01-22T09:45:00,2019-01-22T09:45:00,,33
http://irail.be/vehicle/IC19201,http://irail.be/stations/NMBS/008881505,IC,2019-03-05T09:32:00,2019-03-05T09:32:00,-79,-79
http://irail.be/vehicle/IC19201,http://irail.be/stations/NMBS/008881562,IC,2019-03-05T09:38:00,2019-03-05T09:38:00,-79,-79
http://irail.be/vehicle/IC19201,http://irail.be/stations/NMBS/008881570,IC,2019-03-05T09:39:00,2019-03-05T09:39:00,7,7
http://irail.be/vehicle/IC19201,http://irail.be/stations/NMBS/008881000,IC,2019-03-05T09:45:00,2019-03-05T09:45:00,,7
http://irail.be/vehicle/IC19201,http://irail.be/stations/NMBS/008881505,IC,2019-06-14T09:32:00,2019-06-14T09:32:00,-137,-137
http://irail.be/vehicle/IC19201,http://irail.be/stations/NMBS/008881562,IC,2019-06-14T09:38:00,2019-06-14T09:38:00,-137,-137
http://irail.be/vehicle/IC19201,http://irail.be/stations/NMBS/008881570,IC,2019-06-14T09:39:00,2019-06-14T09:39:00,116,116
http://irail.be/vehicle/IC19201,http://irail.be/stations/NMBS/008881000,IC,2019-06-14T09:45:00,2019-06-14T09:45:00,,116
http://irail.be/vehicle/IC19201,http://irail.be/stations/NMBS/008881505,IC,2019-05-07T09:32:00,2019-05-07T09:32:00,64,64
http://irail.be/vehicle/IC19201,http://irail.be/stations/NMBS/008881562,IC,2019-05-07T09:38:00,2019-05-07T09:38:00,64,64
http://irail.be/vehicle/IC19201,http://irail.be/stations/NMBS/008881570,IC,2019-05-07T09:39:00,2019-05-07T09:39:00,115,115
http://irail.be/vehicle/IC19201,http://irail.be/stations/NMBS/008881000,IC,2019-05-07T09:45:00,2019-05-07T09:45:00,,115
http://irail.be/vehicle/IC19201,http://irail.be/stations/NMBS/008881505,IC,2019-02-28T09:32:00,2019-02-28T09:32:00,8,8
http://irail.be/vehicle/IC19201,http://irail.be/stations/NMBS/008881562,IC,2019-02-28T09:38:00,2019-02-28T09:38:00,8,8
http://irail.be/vehicle/IC19201,http://irail.be/stations/NMBS/008881570,IC,2019-02-28T09:39:00,2019-02-28T09:39:00,162,162
http://irail.be/vehicle/IC19201,http://irail.be/stations/NMBS/008881000,IC,2019-02-28T09:45:00,2019-02-28T09:45:00,,162
http://irail.be/vehicle/IC19201,http://irail.be/stations/NMBS/008881505,IC,2019-02-08T09:32:00,2019-02-08T09:32:00,820,820
http://irail.be/vehicle/IC19201,http://irail.be/stations/NMBS/008881562,IC,2019-02-08T09:38:00,2019-02-08T09:38:00,820,820
http://irail.be/vehicle/IC19201,http://irail.be/stations/NMBS/008881570,IC,2019-02-08T09:39:00,2019-02-08T09:39:00,954,954
http://irail.be/vehicle/IC19201,http://irail.be/stations/NMBS/008881000,IC,2019-02-08T09:45:00,2019-02-08T09:45:00,,954
http://irail.be/vehicle/IC19201,http://irail.be/stations/NMBS/008881505,IC,2019-01-24T09:32:00,2019-01-24T09:32:00,274,274
http://irail.be/vehicle/IC19201,http://irail.be/stations/NMBS/008881562,IC,2019-01-24T09:38:00,2019-01-24T09:38:00,274,274
http://irail.be/vehicle/IC19201,http://irail.be/stations/NMBS/008881570,IC,2019-01-24T09:39:00,2019-01-24T09:39:00,400,400
http://irail.be/vehicle/IC19201,http://irail.be/stations/NMBS/008881000,IC,2019-01-24T09:45:00,2019-01-24T09:45:00,,400
http://irail.be/vehicle/IC19201,http://irail.be/stations/NMBS/008881505,IC,2019-03-14T09:32:00,2019-03-14T09:32:00,-108,-108
http://irail.be/vehicle/IC19201,http://irail.be/stations/NMBS/008881562,IC,2019-03-14T09:38:00,2019-03-14T09:38:00,-108,-108
http://irail.be/vehicle/IC19201,http://irail.be/stations/NMBS/008881570,IC,2019-03-14T09:39:00,2019-03-14T09:39:00,-28,-28
http://irail.be/vehicle/IC19201,http://irail.be/stations/NMBS/008881000,IC,2019-03-14T09:45:00,2019-03-14T09:45:00,,-28
http://irail.be/vehicle/IC19201,http://irail.be/stations/NMBS/008881505,IC,2019-04-08T09:32:00,2019-04-08T09:32:00,-2,-2
http://irail.be/vehicle/IC19201,http://irail.be/stations/NMBS/008881562,IC,2019-04-08T09:38:00,2019-04-08T09:38:00,-2,-2
http://irail.be/vehicle/IC19201,http://irail.be/stations/NMBS/008881570,IC,2019-04-08T09:39:00,2019-04-08T09:39:00,113,113
http://irail.be/vehicle/IC19201,http://irail.be/stations/NMBS/008881000,IC,2019-04-08T09:45:00,2019-04-08T09:45:00,,113
http://irail.be/vehicle/IC19201,http://irail.be/stations/NMBS/008881505,IC,2019-03-25T09:32:00,2019-03-25T09:32:00,329,329
http://irail.be/vehicle/IC19201,http://irail.be/stations/NMBS/008881562,IC,2019-03-25T09:38:00,2019-03-25T09:38:00,329,329
