http://irail.be/vehicle/L4058,http://irail.be/stations/NMBS/008881166,L,2019-05-02T08:05:00,2019-05-02T08:05:00,29,
http://irail.be/vehicle/L4058,http://irail.be/stations/NMBS/008881174,L,2019-05-02T08:10:00,2019-05-02T08:10:00,-4,-4
http://irail.be/vehicle/L4058,http://irail.be/stations/NMBS/008883121,L,2019-05-02T08:14:00,2019-05-02T08:14:00,8,-4
http://irail.be/vehicle/L4058,NO-URI,L,2019-05-02T08:15:00,2019-05-02T08:15:00,8,8
http://irail.be/vehicle/L4058,http://irail.be/stations/NMBS/008883113,L,2019-05-02T08:19:00,2019-05-02T08:18:00,-8,15
http://irail.be/vehicle/L4058,http://irail.be/stations/NMBS/008883006,L,2019-05-02T08:25:00,2019-05-02T08:25:00,,-9
http://irail.be/vehicle/L4058,http://irail.be/stations/NMBS/008881166,L,2019-03-26T08:05:00,2019-03-26T08:05:00,10,
http://irail.be/vehicle/L4058,http://irail.be/stations/NMBS/008881174,L,2019-03-26T08:10:00,2019-03-26T08:10:00,-30,-30
http://irail.be/vehicle/L4058,http://irail.be/stations/NMBS/008883121,L,2019-03-26T08:14:00,2019-03-26T08:14:00,-19,-30
http://irail.be/vehicle/L4058,NO-URI,L,2019-03-26T08:15:00,2019-03-26T08:15:00,-19,-19
http://irail.be/vehicle/L4058,http://irail.be/stations/NMBS/008883113,L,2019-03-26T08:19:00,2019-03-26T08:18:00,-19,-13
http://irail.be/vehicle/L4058,http://irail.be/stations/NMBS/008883006,L,2019-03-26T08:25:00,2019-03-26T08:25:00,,-8
http://irail.be/vehicle/L4058,http://irail.be/stations/NMBS/008881166,L,2019-02-22T08:05:00,2019-02-22T08:05:00,750,
http://irail.be/vehicle/L4058,http://irail.be/stations/NMBS/008881174,L,2019-02-22T08:10:00,2019-02-22T08:10:00,654,654
http://irail.be/vehicle/L4058,http://irail.be/stations/NMBS/008883121,L,2019-02-22T08:14:00,2019-02-22T08:14:00,661,654
http://irail.be/vehicle/L4058,NO-URI,L,2019-02-22T08:15:00,2019-02-22T08:15:00,661,661
http://irail.be/vehicle/L4058,http://irail.be/stations/NMBS/008883113,L,2019-02-22T08:19:00,2019-02-22T08:18:00,752,657
