http://irail.be/vehicle/IC805,http://irail.be/stations/NMBS/008891009,IC,2019-05-02T05:57:00,2019-05-02T05:57:00,8,
http://irail.be/vehicle/IC805,http://irail.be/stations/NMBS/008891264,IC,2019-05-02T06:06:00,2019-05-02T06:06:00,48,48
http://irail.be/vehicle/IC805,http://irail.be/stations/NMBS/008891314,IC,2019-05-02T06:13:00,2019-05-02T06:12:00,6,-35
http://irail.be/vehicle/IC805,http://irail.be/stations/NMBS/008892205,IC,2019-05-02T06:18:00,2019-05-02T06:17:00,7,15
http://irail.be/vehicle/IC805,http://irail.be/stations/NMBS/008896800,IC,2019-05-02T06:25:00,2019-05-02T06:24:00,37,18
http://irail.be/vehicle/IC805,http://irail.be/stations/NMBS/008896909,IC,2019-05-02T06:31:00,2019-05-02T06:30:00,60,37
http://irail.be/vehicle/IC805,NO-URI,IC,2019-05-02T06:33:00,2019-05-02T06:33:00,60,60
http://irail.be/vehicle/IC805,http://irail.be/stations/NMBS/008896925,IC,2019-05-02T06:36:00,2019-05-02T06:36:00,-3,-30
http://irail.be/vehicle/IC805,http://irail.be/stations/NMBS/008896008,IC,2019-05-02T06:45:00,2019-05-02T06:45:00,,7
http://irail.be/vehicle/IC805,http://irail.be/stations/NMBS/008891009,IC,2019-03-26T05:57:00,2019-03-26T05:57:00,10,
http://irail.be/vehicle/IC805,http://irail.be/stations/NMBS/008891264,IC,2019-03-26T06:06:00,2019-03-26T06:06:00,53,53
http://irail.be/vehicle/IC805,http://irail.be/stations/NMBS/008891314,IC,2019-03-26T06:13:00,2019-03-26T06:12:00,11,-24
http://irail.be/vehicle/IC805,http://irail.be/stations/NMBS/008892205,IC,2019-03-26T06:18:00,2019-03-26T06:17:00,14,17
http://irail.be/vehicle/IC805,http://irail.be/stations/NMBS/008896800,IC,2019-03-26T06:25:00,2019-03-26T06:24:00,28,20
http://irail.be/vehicle/IC805,http://irail.be/stations/NMBS/008896909,IC,2019-03-26T06:31:00,2019-03-26T06:30:00,63,28
http://irail.be/vehicle/IC805,NO-URI,IC,2019-03-26T06:33:00,2019-03-26T06:33:00,63,63
http://irail.be/vehicle/IC805,http://irail.be/stations/NMBS/008896925,IC,2019-03-26T06:36:00,2019-03-26T06:36:00,40,-29
http://irail.be/vehicle/IC805,http://irail.be/stations/NMBS/008896008,IC,2019-03-26T06:45:00,2019-03-26T06:45:00,,28
http://irail.be/vehicle/IC805,http://irail.be/stations/NMBS/008891009,IC,2019-02-22T05:57:00,2019-02-22T05:57:00,1,
http://irail.be/vehicle/IC805,http://irail.be/stations/NMBS/008891264,IC,2019-02-22T06:06:00,2019-02-22T06:06:00,68,68
