http://irail.be/vehicle/IC3721,http://irail.be/stations/NMBS/008881000,IC,2019-05-02T21:19:00,2019-05-02T21:19:00,25,
http://irail.be/vehicle/IC3721,http://irail.be/stations/NMBS/008881125,IC,2019-05-02T21:24:00,2019-05-02T21:24:00,38,38
http://irail.be/vehicle/IC3721,http://irail.be/stations/NMBS/008881158,IC,2019-05-02T21:26:00,2019-05-02T21:26:00,127,127
http://irail.be/vehicle/IC3721,http://irail.be/stations/NMBS/008881166,IC,2019-05-02T21:29:00,2019-05-02T21:28:00,160,127
http://irail.be/vehicle/IC3721,http://irail.be/stations/NMBS/008881174,IC,2019-05-02T21:33:00,2019-05-02T21:33:00,38,38
http://irail.be/vehicle/IC3721,http://irail.be/stations/NMBS/008883121,IC,2019-05-02T21:35:00,2019-05-02T21:35:00,38,38
http://irail.be/vehicle/IC3721,NO-URI,IC,2019-05-02T21:35:00,2019-05-02T21:35:00,49,49
http://irail.be/vehicle/IC3721,http://irail.be/stations/NMBS/008883113,IC,2019-05-02T21:39:00,2019-05-02T21:38:00,40,36
http://irail.be/vehicle/IC3721,http://irail.be/stations/NMBS/008883006,IC,2019-05-02T21:47:00,2019-05-02T21:44:00,-64,8
http://irail.be/vehicle/IC3721,NO-URI,IC,2019-05-02T21:51:00,2019-05-02T21:51:00,-108,-108
http://irail.be/vehicle/IC3721,http://irail.be/stations/NMBS/008883022,IC,2019-05-02T21:51:00,2019-05-02T21:51:00,-103,-103
http://irail.be/vehicle/IC3721,http://irail.be/stations/NMBS/008883808,IC,2019-05-02T21:53:00,2019-05-02T21:53:00,-104,-104
http://irail.be/vehicle/IC3721,http://irail.be/stations/NMBS/008814332,IC,2019-05-02T21:55:00,2019-05-02T21:55:00,-120,-120
http://irail.be/vehicle/IC3721,http://irail.be/stations/NMBS/008814308,IC,2019-05-02T21:58:00,2019-05-02T21:58:00,-201,-201
http://irail.be/vehicle/IC3721,http://irail.be/stations/NMBS/008814001,IC,2019-05-02T22:09:00,2019-05-02T22:06:00,1,-186
http://irail.be/vehicle/IC3721,http://irail.be/stations/NMBS/008813037,IC,2019-05-02T22:11:00,2019-05-02T22:11:00,23,23
http://irail.be/vehicle/IC3721,http://irail.be/stations/NMBS/008813003,IC,2019-05-02T22:14:00,2019-05-02T22:13:00,108,2
http://irail.be/vehicle/IC3721,http://irail.be/stations/NMBS/008813045,IC,2019-05-02T22:15:00,2019-05-02T22:15:00,109,109
http://irail.be/vehicle/IC3721,http://irail.be/stations/NMBS/008812005,IC,2019-05-02T22:20:00,2019-05-02T22:18:00,57,86
http://irail.be/vehicle/IC3721,http://irail.be/stations/NMBS/008811007,IC,2019-05-02T22:24:00,2019-05-02T22:24:00,10,10
http://irail.be/vehicle/IC3721,http://irail.be/stations/NMBS/008819406,IC,2019-05-02T22:31:00,2019-05-02T22:31:00,,50
http://irail.be/vehicle/IC3721,http://irail.be/stations/NMBS/008881000,IC,2019-03-26T21:19:00,2019-03-26T21:19:00,17,
http://irail.be/vehicle/IC3721,http://irail.be/stations/NMBS/008881125,IC,2019-03-26T21:23:00,2019-03-26T21:23:00,110,110
http://irail.be/vehicle/IC3721,http://irail.be/stations/NMBS/008881158,IC,2019-03-26T21:25:00,2019-03-26T21:25:00,153,153
http://irail.be/vehicle/IC3721,http://irail.be/stations/NMBS/008881166,IC,2019-03-26T21:28:00,2019-03-26T21:27:00,169,153
http://irail.be/vehicle/IC3721,http://irail.be/stations/NMBS/008881174,IC,2019-03-26T21:32:00,2019-03-26T21:32:00,78,78
http://irail.be/vehicle/IC3721,http://irail.be/stations/NMBS/008883121,IC,2019-03-26T21:34:00,2019-03-26T21:34:00,78,78
http://irail.be/vehicle/IC3721,NO-URI,IC,2019-03-26T21:34:00,2019-03-26T21:34:00,89,89
http://irail.be/vehicle/IC3721,http://irail.be/stations/NMBS/008883113,IC,2019-03-26T21:38:00,2019-03-26T21:37:00,49,75
http://irail.be/vehicle/IC3721,http://irail.be/stations/NMBS/008883006,IC,2019-03-26T21:45:00,2019-03-26T21:43:00,15,34
http://irail.be/vehicle/IC3721,NO-URI,IC,2019-03-26T21:49:00,2019-03-26T21:49:00,17,17
http://irail.be/vehicle/IC3721,http://irail.be/stations/NMBS/008883022,IC,2019-03-26T21:49:00,2019-03-26T21:49:00,19,19
