http://irail.be/vehicle/IC4236,http://irail.be/stations/NMBS/008821006,IC,2019-05-02T15:48:00,2019-05-02T15:48:00,92,
http://irail.be/vehicle/IC4236,http://irail.be/stations/NMBS/008821121,IC,2019-05-02T15:53:00,2019-05-02T15:52:00,64,64
http://irail.be/vehicle/IC4236,http://irail.be/stations/NMBS/008821147,IC,2019-05-02T15:55:00,2019-05-02T15:55:00,93,93
http://irail.be/vehicle/IC4236,http://irail.be/stations/NMBS/008821634,IC,2019-05-02T15:58:00,2019-05-02T15:58:00,58,58
http://irail.be/vehicle/IC4236,http://irail.be/stations/NMBS/008821600,IC,2019-05-02T16:04:00,2019-05-02T16:03:00,31,8
http://irail.be/vehicle/IC4236,http://irail.be/stations/NMBS/008821659,IC,2019-05-02T16:07:00,2019-05-02T16:07:00,37,37
http://irail.be/vehicle/IC4236,http://irail.be/stations/NMBS/008821667,IC,2019-05-02T16:09:00,2019-05-02T16:09:00,37,37
http://irail.be/vehicle/IC4236,http://irail.be/stations/NMBS/008821725,IC,2019-05-02T16:12:00,2019-05-02T16:12:00,-18,-18
http://irail.be/vehicle/IC4236,http://irail.be/stations/NMBS/008821709,IC,2019-05-02T16:14:00,2019-05-02T16:14:00,-18,-18
http://irail.be/vehicle/IC4236,http://irail.be/stations/NMBS/008821717,IC,2019-05-02T16:22:00,2019-05-02T16:18:00,67,-21
http://irail.be/vehicle/IC4236,http://irail.be/stations/NMBS/008821964,IC,2019-05-02T16:31:00,2019-05-02T16:29:00,17,56
http://irail.be/vehicle/IC4236,http://irail.be/stations/NMBS/008821907,IC,2019-05-02T16:38:00,2019-05-02T16:38:00,,2
http://irail.be/vehicle/IC4236,http://irail.be/stations/NMBS/008821006,IC,2019-03-26T15:48:00,2019-03-26T15:48:00,709,
http://irail.be/vehicle/IC4236,http://irail.be/stations/NMBS/008821121,IC,2019-03-26T15:53:00,2019-03-26T15:52:00,800,800
http://irail.be/vehicle/IC4236,http://irail.be/stations/NMBS/008821634,IC,2019-03-26T15:58:00,2019-03-26T15:58:00,821,821
http://irail.be/vehicle/IC4236,http://irail.be/stations/NMBS/008821600,IC,2019-03-26T16:04:00,2019-03-26T16:03:00,824,775
http://irail.be/vehicle/IC4236,http://irail.be/stations/NMBS/008821659,IC,2019-03-26T16:07:00,2019-03-26T16:07:00,830,830
http://irail.be/vehicle/IC4236,http://irail.be/stations/NMBS/008821667,IC,2019-03-26T16:09:00,2019-03-26T16:09:00,830,830
http://irail.be/vehicle/IC4236,http://irail.be/stations/NMBS/008821725,IC,2019-03-26T16:12:00,2019-03-26T16:12:00,770,770
http://irail.be/vehicle/IC4236,http://irail.be/stations/NMBS/008821709,IC,2019-03-26T16:14:00,2019-03-26T16:14:00,770,770
http://irail.be/vehicle/IC4236,http://irail.be/stations/NMBS/008821717,IC,2019-03-26T16:22:00,2019-03-26T16:18:00,641,758
http://irail.be/vehicle/IC4236,http://irail.be/stations/NMBS/008821964,IC,2019-03-26T16:31:00,2019-03-26T16:29:00,835,860
http://irail.be/vehicle/IC4236,http://irail.be/stations/NMBS/008821907,IC,2019-03-26T16:38:00,2019-03-26T16:38:00,,813
http://irail.be/vehicle/IC4236,http://irail.be/stations/NMBS/008821006,IC,2019-02-22T15:48:00,2019-02-22T15:48:00,34,
http://irail.be/vehicle/IC4236,http://irail.be/stations/NMBS/008821121,IC,2019-02-22T15:53:00,2019-02-22T15:52:00,9,9
http://irail.be/vehicle/IC4236,http://irail.be/stations/NMBS/008821147,IC,2019-02-22T15:55:00,2019-02-22T15:55:00,39,39
http://irail.be/vehicle/IC4236,http://irail.be/stations/NMBS/008821634,IC,2019-02-22T15:58:00,2019-02-22T15:58:00,14,14
http://irail.be/vehicle/IC4236,http://irail.be/stations/NMBS/008821600,IC,2019-02-22T16:04:00,2019-02-22T16:03:00,20,-32
http://irail.be/vehicle/IC4236,http://irail.be/stations/NMBS/008821659,IC,2019-02-22T16:07:00,2019-02-22T16:07:00,35,35
http://irail.be/vehicle/IC4236,http://irail.be/stations/NMBS/008821667,IC,2019-02-22T16:09:00,2019-02-22T16:09:00,35,35
http://irail.be/vehicle/IC4236,http://irail.be/stations/NMBS/008821725,IC,2019-02-22T16:12:00,2019-02-22T16:12:00,-7,-7
http://irail.be/vehicle/IC4236,http://irail.be/stations/NMBS/008821709,IC,2019-02-22T16:14:00,2019-02-22T16:14:00,-7,-7
http://irail.be/vehicle/IC4236,http://irail.be/stations/NMBS/008821717,IC,2019-02-22T16:22:00,2019-02-22T16:18:00,92,-1
http://irail.be/vehicle/IC4236,http://irail.be/stations/NMBS/008821964,IC,2019-02-22T16:31:00,2019-02-22T16:29:00,66,82
http://irail.be/vehicle/IC4236,http://irail.be/stations/NMBS/008821907,IC,2019-02-22T16:38:00,2019-02-22T16:38:00,,64
http://irail.be/vehicle/IC4236,http://irail.be/stations/NMBS/008821006,IC,2019-02-20T15:48:00,2019-02-20T15:48:00,153,
http://irail.be/vehicle/IC4236,http://irail.be/stations/NMBS/008821121,IC,2019-02-20T15:53:00,2019-02-20T15:52:00,143,143
http://irail.be/vehicle/IC4236,http://irail.be/stations/NMBS/008821147,IC,2019-02-20T15:55:00,2019-02-20T15:55:00,157,157
http://irail.be/vehicle/IC4236,http://irail.be/stations/NMBS/008821634,IC,2019-02-20T15:58:00,2019-02-20T15:58:00,117,117
http://irail.be/vehicle/IC4236,http://irail.be/stations/NMBS/008821600,IC,2019-02-20T16:04:00,2019-02-20T16:03:00,83,64
http://irail.be/vehicle/IC4236,http://irail.be/stations/NMBS/008821659,IC,2019-02-20T16:07:00,2019-02-20T16:07:00,81,81
http://irail.be/vehicle/IC4236,http://irail.be/stations/NMBS/008821667,IC,2019-02-20T16:09:00,2019-02-20T16:09:00,81,81
http://irail.be/vehicle/IC4236,http://irail.be/stations/NMBS/008821725,IC,2019-02-20T16:12:00,2019-02-20T16:12:00,46,46
http://irail.be/vehicle/IC4236,http://irail.be/stations/NMBS/008821709,IC,2019-02-20T16:14:00,2019-02-20T16:14:00,46,46
http://irail.be/vehicle/IC4236,http://irail.be/stations/NMBS/008821717,IC,2019-02-20T16:22:00,2019-02-20T16:18:00,0,45
http://irail.be/vehicle/IC4236,http://irail.be/stations/NMBS/008821964,IC,2019-02-20T16:31:00,2019-02-20T16:29:00,-3,-16
http://irail.be/vehicle/IC4236,http://irail.be/stations/NMBS/008821907,IC,2019-02-20T16:38:00,2019-02-20T16:38:00,,9
http://irail.be/vehicle/IC4236,http://irail.be/stations/NMBS/008821006,IC,2019-01-13T15:52:00,2019-01-13T15:52:00,8,
http://irail.be/vehicle/IC4236,http://irail.be/stations/NMBS/008821121,IC,2019-01-13T15:58:00,2019-01-13T15:56:00,11,11
http://irail.be/vehicle/IC4236,http://irail.be/stations/NMBS/008821147,IC,2019-01-13T16:00:00,2019-01-13T16:00:00,-20,-20
http://irail.be/vehicle/IC4236,http://irail.be/stations/NMBS/008821634,IC,2019-01-13T16:03:00,2019-01-13T16:03:00,-51,-51
http://irail.be/vehicle/IC4236,http://irail.be/stations/NMBS/008821600,IC,2019-01-13T16:10:00,2019-01-13T16:08:00,-3,-95
http://irail.be/vehicle/IC4236,http://irail.be/stations/NMBS/008821659,IC,2019-01-13T16:15:00,2019-01-13T16:15:00,-1,-1
http://irail.be/vehicle/IC4236,http://irail.be/stations/NMBS/008821667,IC,2019-01-13T16:19:00,2019-01-13T16:18:00,-1,-1
http://irail.be/vehicle/IC4236,http://irail.be/stations/NMBS/008821725,IC,2019-01-13T16:24:00,2019-01-13T16:24:00,-68,-68
http://irail.be/vehicle/IC4236,http://irail.be/stations/NMBS/008821709,IC,2019-01-13T16:26:00,2019-01-13T16:26:00,-68,-68
http://irail.be/vehicle/IC4236,http://irail.be/stations/NMBS/008821717,IC,2019-01-13T16:32:00,2019-01-13T16:30:00,29,-88
http://irail.be/vehicle/IC4236,http://irail.be/stations/NMBS/008821964,IC,2019-01-13T16:40:00,2019-01-13T16:39:00,42,16
