http://irail.be/vehicle/IC4030,http://irail.be/stations/NMBS/008819406,IC,2019-05-02T08:47:00,2019-05-02T08:47:00,21,
http://irail.be/vehicle/IC4030,http://irail.be/stations/NMBS/008811155,IC,2019-05-02T08:53:00,2019-05-02T08:53:00,57,57
http://irail.be/vehicle/IC4030,http://irail.be/stations/NMBS/008811163,IC,2019-05-02T08:56:00,2019-05-02T08:55:00,89,63
http://irail.be/vehicle/IC4030,http://irail.be/stations/NMBS/008811106,IC,2019-05-02T08:57:00,2019-05-02T08:57:00,89,89
http://irail.be/vehicle/IC4030,NO-URI,IC,2019-05-02T08:58:00,2019-05-02T08:58:00,77,77
http://irail.be/vehicle/IC4030,http://irail.be/stations/NMBS/008811171,IC,2019-05-02T08:59:00,2019-05-02T08:59:00,77,77
http://irail.be/vehicle/IC4030,http://irail.be/stations/NMBS/008811916,IC,2019-05-02T09:03:00,2019-05-02T09:02:00,87,90
http://irail.be/vehicle/IC4030,http://irail.be/stations/NMBS/008811304,IC,2019-05-02T09:10:00,2019-05-02T09:05:00,34,87
http://irail.be/vehicle/IC4030,http://irail.be/stations/NMBS/008811403,IC,2019-05-02T09:11:00,2019-05-02T09:11:00,34,34
http://irail.be/vehicle/IC4030,http://irail.be/stations/NMBS/008811411,IC,2019-05-02T09:15:00,2019-05-02T09:13:00,33,44
http://irail.be/vehicle/IC4030,http://irail.be/stations/NMBS/008814472,IC,2019-05-02T09:17:00,2019-05-02T09:17:00,-33,-33
http://irail.be/vehicle/IC4030,http://irail.be/stations/NMBS/008814456,IC,2019-05-02T09:19:00,2019-05-02T09:18:00,-33,-33
http://irail.be/vehicle/IC4030,http://irail.be/stations/NMBS/008814464,IC,2019-05-02T09:22:00,2019-05-02T09:22:00,3,-33
http://irail.be/vehicle/IC4030,http://irail.be/stations/NMBS/008814449,IC,2019-05-02T09:25:00,2019-05-02T09:24:00,3,3
http://irail.be/vehicle/IC4030,http://irail.be/stations/NMBS/008814142,IC,2019-05-02T09:29:00,2019-05-02T09:29:00,48,48
http://irail.be/vehicle/IC4030,http://irail.be/stations/NMBS/008814159,IC,2019-05-02T09:30:00,2019-05-02T09:30:00,48,48
http://irail.be/vehicle/IC4030,http://irail.be/stations/NMBS/008814167,IC,2019-05-02T09:33:00,2019-05-02T09:32:00,47,54
http://irail.be/vehicle/IC4030,http://irail.be/stations/NMBS/008814175,IC,2019-05-02T09:34:00,2019-05-02T09:34:00,47,47
