http://irail.be/vehicle/L6170,http://irail.be/stations/NMBS/008864501,L,2019-01-13T20:08:00,2019-01-13T20:08:00,243,
http://irail.be/vehicle/L6170,http://irail.be/stations/NMBS/008864816,L,2019-01-13T20:12:00,2019-01-13T20:12:00,301,301
http://irail.be/vehicle/L6170,http://irail.be/stations/NMBS/008864824,L,2019-01-13T20:14:00,2019-01-13T20:14:00,301,301
http://irail.be/vehicle/L6170,NO-URI,L,2019-01-13T20:17:00,2019-01-13T20:17:00,301,301
http://irail.be/vehicle/L6170,http://irail.be/stations/NMBS/008864832,L,2019-01-13T20:19:00,2019-01-13T20:19:00,400,298
http://irail.be/vehicle/L6170,http://irail.be/stations/NMBS/008864352,L,2019-01-13T20:25:00,2019-01-13T20:25:00,400,400
http://irail.be/vehicle/L6170,http://irail.be/stations/NMBS/008864345,L,2019-01-13T20:38:00,2019-01-13T20:28:00,3,400
http://irail.be/vehicle/L6170,http://irail.be/stations/NMBS/008864006,L,2019-01-13T20:44:00,2019-01-13T20:43:00,28,26
http://irail.be/vehicle/L6170,http://irail.be/stations/NMBS/008864311,L,2019-01-13T20:49:00,2019-01-13T20:49:00,28,28
http://irail.be/vehicle/L6170,http://irail.be/stations/NMBS/008864337,L,2019-01-13T20:55:00,2019-01-13T20:55:00,2,-85
http://irail.be/vehicle/L6170,http://irail.be/stations/NMBS/008865227,L,2019-01-13T21:03:00,2019-01-13T21:03:00,53,53
http://irail.be/vehicle/L6170,NO-URI,L,2019-01-13T21:06:00,2019-01-13T21:06:00,53,53
http://irail.be/vehicle/L6170,http://irail.be/stations/NMBS/008865003,L,2019-01-13T21:12:00,2019-01-13T21:12:00,,180
http://irail.be/vehicle/L6170,http://irail.be/stations/NMBS/008864501,L,2019-01-01T20:08:00,2019-01-01T20:08:00,49,
http://irail.be/vehicle/L6170,http://irail.be/stations/NMBS/008864816,L,2019-01-01T20:12:00,2019-01-01T20:12:00,19,19
http://irail.be/vehicle/L6170,http://irail.be/stations/NMBS/008864824,L,2019-01-01T20:14:00,2019-01-01T20:14:00,19,19
http://irail.be/vehicle/L6170,NO-URI,L,2019-01-01T20:17:00,2019-01-01T20:17:00,19,19
http://irail.be/vehicle/L6170,http://irail.be/stations/NMBS/008864832,L,2019-01-01T20:19:00,2019-01-01T20:19:00,75,15
http://irail.be/vehicle/L6170,http://irail.be/stations/NMBS/008864352,L,2019-01-01T20:25:00,2019-01-01T20:25:00,75,75
http://irail.be/vehicle/L6170,http://irail.be/stations/NMBS/008864345,L,2019-01-01T20:38:00,2019-01-01T20:28:00,-11,75
http://irail.be/vehicle/L6170,http://irail.be/stations/NMBS/008864006,L,2019-01-01T20:44:00,2019-01-01T20:43:00,-25,-31
http://irail.be/vehicle/L6170,http://irail.be/stations/NMBS/008864311,L,2019-01-01T20:49:00,2019-01-01T20:49:00,-25,-25
http://irail.be/vehicle/L6170,http://irail.be/stations/NMBS/008864337,L,2019-01-01T20:55:00,2019-01-01T20:55:00,-7,-185
http://irail.be/vehicle/L6170,http://irail.be/stations/NMBS/008865227,L,2019-01-01T21:03:00,2019-01-01T21:03:00,-9,-9
http://irail.be/vehicle/L6170,NO-URI,L,2019-01-01T21:06:00,2019-01-01T21:06:00,-9,-9
http://irail.be/vehicle/L6170,http://irail.be/stations/NMBS/008865003,L,2019-01-01T21:12:00,2019-01-01T21:12:00,,56
http://irail.be/vehicle/L6170,http://irail.be/stations/NMBS/008864501,L,2019-04-13T20:08:00,2019-04-13T20:08:00,57,
http://irail.be/vehicle/L6170,http://irail.be/stations/NMBS/008864816,L,2019-04-13T20:12:00,2019-04-13T20:12:00,87,87
http://irail.be/vehicle/L6170,http://irail.be/stations/NMBS/008864824,L,2019-04-13T20:14:00,2019-04-13T20:14:00,87,87
http://irail.be/vehicle/L6170,NO-URI,L,2019-04-13T20:17:00,2019-04-13T20:17:00,87,87
http://irail.be/vehicle/L6170,http://irail.be/stations/NMBS/008864832,L,2019-04-13T20:19:00,2019-04-13T20:19:00,98,78
http://irail.be/vehicle/L6170,http://irail.be/stations/NMBS/008864352,L,2019-04-13T20:25:00,2019-04-13T20:25:00,98,98
http://irail.be/vehicle/L6170,http://irail.be/stations/NMBS/008864345,L,2019-04-13T20:38:00,2019-04-13T20:28:00,12,98
http://irail.be/vehicle/L6170,http://irail.be/stations/NMBS/008864006,L,2019-04-13T20:44:00,2019-04-13T20:43:00,-9,-9
http://irail.be/vehicle/L6170,http://irail.be/stations/NMBS/008864311,L,2019-04-13T20:49:00,2019-04-13T20:49:00,-9,-9
http://irail.be/vehicle/L6170,http://irail.be/stations/NMBS/008864337,L,2019-04-13T20:55:00,2019-04-13T20:55:00,15,-20
