http://irail.be/vehicle/L2292,http://irail.be/stations/NMBS/008893401,L,2019-05-02T20:28:00,2019-05-02T20:28:00,2,
http://irail.be/vehicle/L2292,http://irail.be/stations/NMBS/008893443,L,2019-05-02T20:31:00,2019-05-02T20:31:00,16,-29
http://irail.be/vehicle/L2292,http://irail.be/stations/NMBS/008812161,L,2019-05-02T20:33:00,2019-05-02T20:33:00,43,16
http://irail.be/vehicle/L2292,http://irail.be/stations/NMBS/008812153,L,2019-05-02T20:36:00,2019-05-02T20:36:00,52,15
http://irail.be/vehicle/L2292,http://irail.be/stations/NMBS/008812146,L,2019-05-02T20:40:00,2019-05-02T20:39:00,34,52
http://irail.be/vehicle/L2292,http://irail.be/stations/NMBS/008812120,L,2019-05-02T20:45:00,2019-05-02T20:44:00,-19,2
http://irail.be/vehicle/L2292,http://irail.be/stations/NMBS/008812112,L,2019-05-02T20:48:00,2019-05-02T20:48:00,1,-28
http://irail.be/vehicle/L2292,http://irail.be/stations/NMBS/008812070,L,2019-05-02T20:52:00,2019-05-02T20:51:00,-23,-1
http://irail.be/vehicle/L2292,http://irail.be/stations/NMBS/008812062,L,2019-05-02T20:58:00,2019-05-02T20:57:00,-92,-47
http://irail.be/vehicle/L2292,http://irail.be/stations/NMBS/008812047,L,2019-05-02T21:03:00,2019-05-02T21:02:00,15,-108
http://irail.be/vehicle/L2292,http://irail.be/stations/NMBS/008812021,L,2019-05-02T21:06:00,2019-05-02T21:05:00,11,11
http://irail.be/vehicle/L2292,http://irail.be/stations/NMBS/008812005,L,2019-05-02T21:12:00,2019-05-02T21:10:00,30,-16
http://irail.be/vehicle/L2292,http://irail.be/stations/NMBS/008813045,L,2019-05-02T21:14:00,2019-05-02T21:14:00,26,26
http://irail.be/vehicle/L2292,http://irail.be/stations/NMBS/008813003,L,2019-05-02T21:16:00,2019-05-02T21:15:00,62,53
http://irail.be/vehicle/L2292,http://irail.be/stations/NMBS/008813037,L,2019-05-02T21:17:00,2019-05-02T21:17:00,62,62
http://irail.be/vehicle/L2292,http://irail.be/stations/NMBS/008814001,L,2019-05-02T21:25:00,2019-05-02T21:20:00,25,82
http://irail.be/vehicle/L2292,http://irail.be/stations/NMBS/008895836,L,2019-05-02T21:38:00,2019-05-02T21:38:00,-47,-47
http://irail.be/vehicle/L2292,http://irail.be/stations/NMBS/008895802,L,2019-05-02T21:43:00,2019-05-02T21:40:00,10,-55
http://irail.be/vehicle/L2292,http://irail.be/stations/NMBS/008895851,L,2019-05-02T21:46:00,2019-05-02T21:46:00,10,10
http://irail.be/vehicle/L2292,http://irail.be/stations/NMBS/008895869,L,2019-05-02T21:49:00,2019-05-02T21:49:00,9,9
http://irail.be/vehicle/L2292,http://irail.be/stations/NMBS/008895877,L,2019-05-02T21:52:00,2019-05-02T21:52:00,87,9
http://irail.be/vehicle/L2292,http://irail.be/stations/NMBS/008895455,L,2019-05-02T21:57:00,2019-05-02T21:56:00,93,87
http://irail.be/vehicle/L2292,http://irail.be/stations/NMBS/008895448,L,2019-05-02T21:59:00,2019-05-02T21:59:00,116,93
http://irail.be/vehicle/L2292,http://irail.be/stations/NMBS/008895430,L,2019-05-02T22:01:00,2019-05-02T22:01:00,122,116
http://irail.be/vehicle/L2292,http://irail.be/stations/NMBS/008895422,L,2019-05-02T22:04:00,2019-05-02T22:04:00,136,122
http://irail.be/vehicle/L2292,http://irail.be/stations/NMBS/008895208,L,2019-05-02T22:08:00,2019-05-02T22:08:00,,209
http://irail.be/vehicle/L2292,http://irail.be/stations/NMBS/008893401,L,2019-03-26T20:28:00,2019-03-26T20:28:00,-29,
