http://irail.be/vehicle/IC2239,http://irail.be/stations/NMBS/008831310,IC,2019-05-02T16:39:00,2019-05-02T16:39:00,48,
http://irail.be/vehicle/IC2239,http://irail.be/stations/NMBS/008831138,IC,2019-05-02T16:49:00,2019-05-02T16:49:00,25,-74
http://irail.be/vehicle/IC2239,NO-URI,IC,2019-05-02T16:50:00,2019-05-02T16:50:00,25,25
http://irail.be/vehicle/IC2239,http://irail.be/stations/NMBS/008831112,IC,2019-05-02T16:56:00,2019-05-02T16:56:00,-1,-1
http://irail.be/vehicle/IC2239,http://irail.be/stations/NMBS/008831005,IC,2019-05-02T17:11:00,2019-05-02T17:03:00,-32,50
http://irail.be/vehicle/IC2239,NO-URI,IC,2019-05-02T17:14:00,2019-05-02T17:14:00,-32,-32
http://irail.be/vehicle/IC2239,NO-URI,IC,2019-05-02T17:19:00,2019-05-02T17:19:00,54,54
http://irail.be/vehicle/IC2239,http://irail.be/stations/NMBS/008831088,IC,2019-05-02T17:19:00,2019-05-02T17:19:00,52,52
http://irail.be/vehicle/IC2239,http://irail.be/stations/NMBS/008831401,IC,2019-05-02T17:27:00,2019-05-02T17:26:00,40,-2
http://irail.be/vehicle/IC2239,http://irail.be/stations/NMBS/008833274,IC,2019-05-02T17:30:00,2019-05-02T17:30:00,40,40
http://irail.be/vehicle/IC2239,http://irail.be/stations/NMBS/008833266,IC,2019-05-02T17:32:00,2019-05-02T17:32:00,37,37
http://irail.be/vehicle/IC2239,http://irail.be/stations/NMBS/008833258,IC,2019-05-02T17:35:00,2019-05-02T17:35:00,21,21
http://irail.be/vehicle/IC2239,http://irail.be/stations/NMBS/008833209,IC,2019-05-02T17:41:00,2019-05-02T17:39:00,28,-24
http://irail.be/vehicle/IC2239,http://irail.be/stations/NMBS/008833233,IC,2019-05-02T17:45:00,2019-05-02T17:45:00,28,28
http://irail.be/vehicle/IC2239,http://irail.be/stations/NMBS/008811288,IC,2019-05-02T17:52:00,2019-05-02T17:52:00,17,17
http://irail.be/vehicle/IC2239,http://irail.be/stations/NMBS/008811270,IC,2019-05-02T17:53:00,2019-05-02T17:53:00,7,7
http://irail.be/vehicle/IC2239,http://irail.be/stations/NMBS/008811262,IC,2019-05-02T17:55:00,2019-05-02T17:55:00,7,7
http://irail.be/vehicle/IC2239,http://irail.be/stations/NMBS/008811254,IC,2019-05-02T17:56:00,2019-05-02T17:56:00,7,7
http://irail.be/vehicle/IC2239,http://irail.be/stations/NMBS/008811247,IC,2019-05-02T17:57:00,2019-05-02T17:57:00,9,9
http://irail.be/vehicle/IC2239,http://irail.be/stations/NMBS/008811221,IC,2019-05-02T17:59:00,2019-05-02T17:59:00,-33,-33
http://irail.be/vehicle/IC2239,http://irail.be/stations/NMBS/008811213,IC,2019-05-02T18:00:00,2019-05-02T18:00:00,-38,-38
http://irail.be/vehicle/IC2239,http://irail.be/stations/NMBS/008811130,IC,2019-05-02T18:00:00,2019-05-02T18:00:00,-16,-16
http://irail.be/vehicle/IC2239,http://irail.be/stations/NMBS/008811007,IC,2019-05-02T18:02:00,2019-05-02T18:02:00,-36,-36
http://irail.be/vehicle/IC2239,http://irail.be/stations/NMBS/008812005,IC,2019-05-02T18:07:00,2019-05-02T18:05:00,56,32
http://irail.be/vehicle/IC2239,http://irail.be/stations/NMBS/008813045,IC,2019-05-02T18:09:00,2019-05-02T18:09:00,58,58
http://irail.be/vehicle/IC2239,http://irail.be/stations/NMBS/008813003,IC,2019-05-02T18:12:00,2019-05-02T18:11:00,161,128
http://irail.be/vehicle/IC2239,http://irail.be/stations/NMBS/008813037,IC,2019-05-02T18:13:00,2019-05-02T18:13:00,161,161
http://irail.be/vehicle/IC2239,http://irail.be/stations/NMBS/008814001,IC,2019-05-02T18:19:00,2019-05-02T18:16:00,83,165
http://irail.be/vehicle/IC2239,http://irail.be/stations/NMBS/008895836,IC,2019-05-02T18:33:00,2019-05-02T18:32:00,229,229
http://irail.be/vehicle/IC2239,http://irail.be/stations/NMBS/008895802,IC,2019-05-02T18:39:00,2019-05-02T18:37:00,201,234
http://irail.be/vehicle/IC2239,http://irail.be/stations/NMBS/008895091,IC,2019-05-02T18:43:00,2019-05-02T18:43:00,211,211
http://irail.be/vehicle/IC2239,http://irail.be/stations/NMBS/008895000,IC,2019-05-02T18:48:00,2019-05-02T18:46:00,154,199
http://irail.be/vehicle/IC2239,http://irail.be/stations/NMBS/008895067,IC,2019-05-02T18:53:00,2019-05-02T18:52:00,169,154
http://irail.be/vehicle/IC2239,http://irail.be/stations/NMBS/008893583,IC,2019-05-02T18:55:00,2019-05-02T18:55:00,169,169
http://irail.be/vehicle/IC2239,http://irail.be/stations/NMBS/008893542,IC,2019-05-02T18:57:00,2019-05-02T18:57:00,165,165
http://irail.be/vehicle/IC2239,http://irail.be/stations/NMBS/008893559,IC,2019-05-02T19:01:00,2019-05-02T19:00:00,97,116
http://irail.be/vehicle/IC2239,http://irail.be/stations/NMBS/008893567,IC,2019-05-02T19:04:00,2019-05-02T19:04:00,86,86
http://irail.be/vehicle/IC2239,http://irail.be/stations/NMBS/008893039,IC,2019-05-02T19:07:00,2019-05-02T19:06:00,39,39
http://irail.be/vehicle/IC2239,http://irail.be/stations/NMBS/008893013,IC,2019-05-02T19:11:00,2019-05-02T19:10:00,4,4
http://irail.be/vehicle/IC2239,http://irail.be/stations/NMBS/008892007,IC,2019-05-02T19:19:00,2019-05-02T19:19:00,,10
http://irail.be/vehicle/IC2239,http://irail.be/stations/NMBS/008831310,IC,2019-03-26T16:39:00,2019-03-26T16:39:00,39,
http://irail.be/vehicle/IC2239,http://irail.be/stations/NMBS/008831138,IC,2019-03-26T16:49:00,2019-03-26T16:49:00,0,-79
http://irail.be/vehicle/IC2239,NO-URI,IC,2019-03-26T16:50:00,2019-03-26T16:50:00,0,0
http://irail.be/vehicle/IC2239,http://irail.be/stations/NMBS/008831112,IC,2019-03-26T16:56:00,2019-03-26T16:56:00,-34,-34
http://irail.be/vehicle/IC2239,http://irail.be/stations/NMBS/008831005,IC,2019-03-26T17:11:00,2019-03-26T17:03:00,-54,-30
http://irail.be/vehicle/IC2239,NO-URI,IC,2019-03-26T17:14:00,2019-03-26T17:14:00,-54,-54
http://irail.be/vehicle/IC2239,NO-URI,IC,2019-03-26T17:19:00,2019-03-26T17:19:00,-33,-33
http://irail.be/vehicle/IC2239,http://irail.be/stations/NMBS/008831088,IC,2019-03-26T17:19:00,2019-03-26T17:19:00,-38,-38
http://irail.be/vehicle/IC2239,http://irail.be/stations/NMBS/008831401,IC,2019-03-26T17:27:00,2019-03-26T17:26:00,18,-93
http://irail.be/vehicle/IC2239,http://irail.be/stations/NMBS/008833274,IC,2019-03-26T17:30:00,2019-03-26T17:30:00,18,18
http://irail.be/vehicle/IC2239,http://irail.be/stations/NMBS/008833266,IC,2019-03-26T17:32:00,2019-03-26T17:32:00,-22,-22
http://irail.be/vehicle/IC2239,http://irail.be/stations/NMBS/008833258,IC,2019-03-26T17:35:00,2019-03-26T17:35:00,-40,-40
http://irail.be/vehicle/IC2239,http://irail.be/stations/NMBS/008833209,IC,2019-03-26T17:41:00,2019-03-26T17:39:00,0,-71
http://irail.be/vehicle/IC2239,http://irail.be/stations/NMBS/008833233,IC,2019-03-26T17:45:00,2019-03-26T17:45:00,0,0
http://irail.be/vehicle/IC2239,http://irail.be/stations/NMBS/008811288,IC,2019-03-26T17:52:00,2019-03-26T17:52:00,83,83
http://irail.be/vehicle/IC2239,http://irail.be/stations/NMBS/008811270,IC,2019-03-26T17:53:00,2019-03-26T17:53:00,57,57
http://irail.be/vehicle/IC2239,http://irail.be/stations/NMBS/008811262,IC,2019-03-26T17:55:00,2019-03-26T17:55:00,57,57
http://irail.be/vehicle/IC2239,http://irail.be/stations/NMBS/008811254,IC,2019-03-26T17:56:00,2019-03-26T17:56:00,57,57
http://irail.be/vehicle/IC2239,http://irail.be/stations/NMBS/008811247,IC,2019-03-26T17:57:00,2019-03-26T17:57:00,55,55
http://irail.be/vehicle/IC2239,http://irail.be/stations/NMBS/008811221,IC,2019-03-26T17:59:00,2019-03-26T17:59:00,10,10
http://irail.be/vehicle/IC2239,http://irail.be/stations/NMBS/008811213,IC,2019-03-26T18:00:00,2019-03-26T18:00:00,4,4
http://irail.be/vehicle/IC2239,http://irail.be/stations/NMBS/008811130,IC,2019-03-26T18:00:00,2019-03-26T18:00:00,22,22
