http://irail.be/vehicle/IC3733,http://irail.be/stations/NMBS/008819406,IC,2019-05-02T12:30:00,2019-05-02T12:30:00,23,
http://irail.be/vehicle/IC3733,http://irail.be/stations/NMBS/008811007,IC,2019-05-02T12:38:00,2019-05-02T12:38:00,2,2
http://irail.be/vehicle/IC3733,http://irail.be/stations/NMBS/008812005,IC,2019-05-02T12:43:00,2019-05-02T12:41:00,50,107
http://irail.be/vehicle/IC3733,http://irail.be/stations/NMBS/008813045,IC,2019-05-02T12:45:00,2019-05-02T12:45:00,58,58
http://irail.be/vehicle/IC3733,http://irail.be/stations/NMBS/008813003,IC,2019-05-02T12:48:00,2019-05-02T12:47:00,44,53
http://irail.be/vehicle/IC3733,http://irail.be/stations/NMBS/008813037,IC,2019-05-02T12:50:00,2019-05-02T12:50:00,44,44
http://irail.be/vehicle/IC3733,http://irail.be/stations/NMBS/008814001,IC,2019-05-02T12:56:00,2019-05-02T12:52:00,29,41
http://irail.be/vehicle/IC3733,http://irail.be/stations/NMBS/008814308,IC,2019-05-02T13:05:00,2019-05-02T13:05:00,-20,-20
http://irail.be/vehicle/IC3733,http://irail.be/stations/NMBS/008814332,IC,2019-05-02T13:07:00,2019-05-02T13:07:00,-30,-30
http://irail.be/vehicle/IC3733,http://irail.be/stations/NMBS/008883808,IC,2019-05-02T13:08:00,2019-05-02T13:08:00,-57,-57
http://irail.be/vehicle/IC3733,http://irail.be/stations/NMBS/008883022,IC,2019-05-02T13:11:00,2019-05-02T13:11:00,-95,-95
http://irail.be/vehicle/IC3733,NO-URI,IC,2019-05-02T13:11:00,2019-05-02T13:11:00,-81,-81
http://irail.be/vehicle/IC3733,http://irail.be/stations/NMBS/008883006,IC,2019-05-02T13:18:00,2019-05-02T13:16:00,57,-149
http://irail.be/vehicle/IC3733,http://irail.be/stations/NMBS/008883113,IC,2019-05-02T13:24:00,2019-05-02T13:23:00,31,-2
http://irail.be/vehicle/IC3733,NO-URI,IC,2019-05-02T13:28:00,2019-05-02T13:28:00,-30,-30
http://irail.be/vehicle/IC3733,http://irail.be/stations/NMBS/008883121,IC,2019-05-02T13:28:00,2019-05-02T13:28:00,-22,-22
http://irail.be/vehicle/IC3733,http://irail.be/stations/NMBS/008881174,IC,2019-05-02T13:30:00,2019-05-02T13:30:00,2,2
http://irail.be/vehicle/IC3733,http://irail.be/stations/NMBS/008881166,IC,2019-05-02T13:33:00,2019-05-02T13:32:00,-11,-6
http://irail.be/vehicle/IC3733,http://irail.be/stations/NMBS/008881158,IC,2019-05-02T13:36:00,2019-05-02T13:36:00,-11,-11
http://irail.be/vehicle/IC3733,http://irail.be/stations/NMBS/008881125,IC,2019-05-02T13:37:00,2019-05-02T13:37:00,-20,-20
http://irail.be/vehicle/IC3733,http://irail.be/stations/NMBS/008881000,IC,2019-05-02T13:43:00,2019-05-02T13:43:00,,-157
http://irail.be/vehicle/IC3733,http://irail.be/stations/NMBS/008819406,IC,2019-03-26T12:30:00,2019-03-26T12:30:00,-18,
http://irail.be/vehicle/IC3733,http://irail.be/stations/NMBS/008811007,IC,2019-03-26T12:38:00,2019-03-26T12:38:00,-29,-29
http://irail.be/vehicle/IC3733,http://irail.be/stations/NMBS/008812005,IC,2019-03-26T12:43:00,2019-03-26T12:41:00,-17,24
http://irail.be/vehicle/IC3733,http://irail.be/stations/NMBS/008813045,IC,2019-03-26T12:45:00,2019-03-26T12:45:00,-14,-14
http://irail.be/vehicle/IC3733,http://irail.be/stations/NMBS/008813003,IC,2019-03-26T12:48:00,2019-03-26T12:47:00,11,-29
http://irail.be/vehicle/IC3733,http://irail.be/stations/NMBS/008813037,IC,2019-03-26T12:50:00,2019-03-26T12:50:00,11,11
http://irail.be/vehicle/IC3733,http://irail.be/stations/NMBS/008814001,IC,2019-03-26T12:56:00,2019-03-26T12:52:00,9,45
http://irail.be/vehicle/IC3733,http://irail.be/stations/NMBS/008814308,IC,2019-03-26T13:05:00,2019-03-26T13:05:00,-31,-31
http://irail.be/vehicle/IC3733,http://irail.be/stations/NMBS/008814332,IC,2019-03-26T13:07:00,2019-03-26T13:07:00,-35,-35
http://irail.be/vehicle/IC3733,http://irail.be/stations/NMBS/008883808,IC,2019-03-26T13:08:00,2019-03-26T13:08:00,-58,-58
http://irail.be/vehicle/IC3733,http://irail.be/stations/NMBS/008883022,IC,2019-03-26T13:11:00,2019-03-26T13:11:00,-107,-107
http://irail.be/vehicle/IC3733,NO-URI,IC,2019-03-26T13:11:00,2019-03-26T13:11:00,-102,-102
http://irail.be/vehicle/IC3733,http://irail.be/stations/NMBS/008883006,IC,2019-03-26T13:18:00,2019-03-26T13:16:00,23,-129
http://irail.be/vehicle/IC3733,http://irail.be/stations/NMBS/008883113,IC,2019-03-26T13:24:00,2019-03-26T13:23:00,16,7
http://irail.be/vehicle/IC3733,NO-URI,IC,2019-03-26T13:28:00,2019-03-26T13:28:00,-51,-51
http://irail.be/vehicle/IC3733,http://irail.be/stations/NMBS/008883121,IC,2019-03-26T13:28:00,2019-03-26T13:28:00,-47,-47
http://irail.be/vehicle/IC3733,http://irail.be/stations/NMBS/008881174,IC,2019-03-26T13:30:00,2019-03-26T13:30:00,-25,-25
http://irail.be/vehicle/IC3733,http://irail.be/stations/NMBS/008881166,IC,2019-03-26T13:33:00,2019-03-26T13:32:00,-30,-34
http://irail.be/vehicle/IC3733,http://irail.be/stations/NMBS/008881158,IC,2019-03-26T13:36:00,2019-03-26T13:36:00,-30,-30
http://irail.be/vehicle/IC3733,http://irail.be/stations/NMBS/008881125,IC,2019-03-26T13:37:00,2019-03-26T13:37:00,-45,-45
http://irail.be/vehicle/IC3733,http://irail.be/stations/NMBS/008881000,IC,2019-03-26T13:43:00,2019-03-26T13:43:00,,76
http://irail.be/vehicle/IC3733,http://irail.be/stations/NMBS/008812005,IC,2019-02-22T12:43:00,2019-02-22T12:43:00,26,
http://irail.be/vehicle/IC3733,http://irail.be/stations/NMBS/008813045,IC,2019-02-22T12:45:00,2019-02-22T12:45:00,27,27
http://irail.be/vehicle/IC3733,http://irail.be/stations/NMBS/008813003,IC,2019-02-22T12:48:00,2019-02-22T12:47:00,23,13
http://irail.be/vehicle/IC3733,http://irail.be/stations/NMBS/008813037,IC,2019-02-22T12:50:00,2019-02-22T12:50:00,23,23
http://irail.be/vehicle/IC3733,http://irail.be/stations/NMBS/008814001,IC,2019-02-22T12:56:00,2019-02-22T12:52:00,30,40
http://irail.be/vehicle/IC3733,http://irail.be/stations/NMBS/008814308,IC,2019-02-22T13:05:00,2019-02-22T13:05:00,-27,-27
http://irail.be/vehicle/IC3733,http://irail.be/stations/NMBS/008814332,IC,2019-02-22T13:07:00,2019-02-22T13:07:00,-34,-34
http://irail.be/vehicle/IC3733,http://irail.be/stations/NMBS/008883808,IC,2019-02-22T13:08:00,2019-02-22T13:08:00,-59,-59
http://irail.be/vehicle/IC3733,http://irail.be/stations/NMBS/008883022,IC,2019-02-22T13:11:00,2019-02-22T13:11:00,-110,-110
http://irail.be/vehicle/IC3733,NO-URI,IC,2019-02-22T13:11:00,2019-02-22T13:11:00,-102,-102
http://irail.be/vehicle/IC3733,http://irail.be/stations/NMBS/008883006,IC,2019-02-22T13:18:00,2019-02-22T13:16:00,61,-154
http://irail.be/vehicle/IC3733,http://irail.be/stations/NMBS/008883113,IC,2019-02-22T13:24:00,2019-02-22T13:23:00,24,6
http://irail.be/vehicle/IC3733,NO-URI,IC,2019-02-22T13:28:00,2019-02-22T13:28:00,-36,-36
http://irail.be/vehicle/IC3733,http://irail.be/stations/NMBS/008883121,IC,2019-02-22T13:28:00,2019-02-22T13:28:00,-22,-22
http://irail.be/vehicle/IC3733,http://irail.be/stations/NMBS/008881174,IC,2019-02-22T13:30:00,2019-02-22T13:30:00,-3,-3
http://irail.be/vehicle/IC3733,http://irail.be/stations/NMBS/008881166,IC,2019-02-22T13:33:00,2019-02-22T13:32:00,3,-13
http://irail.be/vehicle/IC3733,http://irail.be/stations/NMBS/008881158,IC,2019-02-22T13:36:00,2019-02-22T13:36:00,3,3
http://irail.be/vehicle/IC3733,http://irail.be/stations/NMBS/008881125,IC,2019-02-22T13:37:00,2019-02-22T13:37:00,-8,-8
http://irail.be/vehicle/IC3733,http://irail.be/stations/NMBS/008881000,IC,2019-02-22T13:43:00,2019-02-22T13:43:00,,-132
http://irail.be/vehicle/IC3733,http://irail.be/stations/NMBS/008819406,IC,2019-02-20T12:30:00,2019-02-20T12:30:00,-2,
http://irail.be/vehicle/IC3733,http://irail.be/stations/NMBS/008811007,IC,2019-02-20T12:38:00,2019-02-20T12:38:00,-25,-25
http://irail.be/vehicle/IC3733,http://irail.be/stations/NMBS/008812005,IC,2019-02-20T12:43:00,2019-02-20T12:41:00,7,58
http://irail.be/vehicle/IC3733,http://irail.be/stations/NMBS/008813045,IC,2019-02-20T12:45:00,2019-02-20T12:45:00,11,11
http://irail.be/vehicle/IC3733,http://irail.be/stations/NMBS/008813003,IC,2019-02-20T12:48:00,2019-02-20T12:47:00,33,-2
http://irail.be/vehicle/IC3733,http://irail.be/stations/NMBS/008813037,IC,2019-02-20T12:50:00,2019-02-20T12:50:00,33,33
http://irail.be/vehicle/IC3733,http://irail.be/stations/NMBS/008814001,IC,2019-02-20T12:56:00,2019-02-20T12:52:00,47,30
http://irail.be/vehicle/IC3733,http://irail.be/stations/NMBS/008814365,IC,2019-02-20T13:02:00,2019-02-20T13:02:00,-33,-33
http://irail.be/vehicle/IC3733,http://irail.be/stations/NMBS/008814357,IC,2019-02-20T13:04:00,2019-02-20T13:04:00,-33,-33
http://irail.be/vehicle/IC3733,http://irail.be/stations/NMBS/008814340,IC,2019-02-20T13:04:00,2019-02-20T13:04:00,8,8
http://irail.be/vehicle/IC3733,http://irail.be/stations/NMBS/008814308,IC,2019-02-20T13:05:00,2019-02-20T13:05:00,10,10
http://irail.be/vehicle/IC3733,http://irail.be/stations/NMBS/008814332,IC,2019-02-20T13:07:00,2019-02-20T13:07:00,2,2
http://irail.be/vehicle/IC3733,http://irail.be/stations/NMBS/008883808,IC,2019-02-20T13:08:00,2019-02-20T13:08:00,-24,-24
http://irail.be/vehicle/IC3733,http://irail.be/stations/NMBS/008883022,IC,2019-02-20T13:11:00,2019-02-20T13:11:00,55,55
http://irail.be/vehicle/IC3733,NO-URI,IC,2019-02-20T13:11:00,2019-02-20T13:11:00,107,107
http://irail.be/vehicle/IC3733,http://irail.be/stations/NMBS/008883006,IC,2019-02-20T13:18:00,2019-02-20T13:16:00,73,67
http://irail.be/vehicle/IC3733,http://irail.be/stations/NMBS/008883113,IC,2019-02-20T13:24:00,2019-02-20T13:23:00,61,25
http://irail.be/vehicle/IC3733,NO-URI,IC,2019-02-20T13:28:00,2019-02-20T13:28:00,-20,-20
http://irail.be/vehicle/IC3733,http://irail.be/stations/NMBS/008883121,IC,2019-02-20T13:28:00,2019-02-20T13:28:00,-9,-9
http://irail.be/vehicle/IC3733,http://irail.be/stations/NMBS/008881174,IC,2019-02-20T13:30:00,2019-02-20T13:30:00,9,9
http://irail.be/vehicle/IC3733,http://irail.be/stations/NMBS/008881166,IC,2019-02-20T13:33:00,2019-02-20T13:32:00,-4,0
http://irail.be/vehicle/IC3733,http://irail.be/stations/NMBS/008881158,IC,2019-02-20T13:36:00,2019-02-20T13:36:00,-4,-4
http://irail.be/vehicle/IC3733,http://irail.be/stations/NMBS/008881125,IC,2019-02-20T13:37:00,2019-02-20T13:37:00,-16,-16
http://irail.be/vehicle/IC3733,http://irail.be/stations/NMBS/008881000,IC,2019-02-20T13:43:00,2019-02-20T13:43:00,,-50
http://irail.be/vehicle/IC3733,http://irail.be/stations/NMBS/008819406,IC,2019-01-13T12:31:00,2019-01-13T12:31:00,12,
http://irail.be/vehicle/IC3733,http://irail.be/stations/NMBS/008811007,IC,2019-01-13T12:38:00,2019-01-13T12:38:00,120,120
http://irail.be/vehicle/IC3733,http://irail.be/stations/NMBS/008812005,IC,2019-01-13T12:43:00,2019-01-13T12:41:00,181,210
http://irail.be/vehicle/IC3733,http://irail.be/stations/NMBS/008813045,IC,2019-01-13T12:45:00,2019-01-13T12:45:00,185,185
http://irail.be/vehicle/IC3733,http://irail.be/stations/NMBS/008813003,IC,2019-01-13T12:48:00,2019-01-13T12:47:00,199,174
http://irail.be/vehicle/IC3733,http://irail.be/stations/NMBS/008813037,IC,2019-01-13T12:49:00,2019-01-13T12:49:00,199,199
http://irail.be/vehicle/IC3733,http://irail.be/stations/NMBS/008814001,IC,2019-01-13T12:56:00,2019-01-13T12:52:00,128,204
http://irail.be/vehicle/IC3733,http://irail.be/stations/NMBS/008814365,IC,2019-01-13T13:01:00,2019-01-13T13:01:00,213,213
http://irail.be/vehicle/IC3733,http://irail.be/stations/NMBS/008814357,IC,2019-01-13T13:03:00,2019-01-13T13:03:00,213,213
http://irail.be/vehicle/IC3733,http://irail.be/stations/NMBS/008814340,IC,2019-01-13T13:04:00,2019-01-13T13:04:00,227,227
http://irail.be/vehicle/IC3733,http://irail.be/stations/NMBS/008814308,IC,2019-01-13T13:05:00,2019-01-13T13:05:00,276,276
http://irail.be/vehicle/IC3733,http://irail.be/stations/NMBS/008814332,IC,2019-01-13T13:06:00,2019-01-13T13:06:00,271,271
http://irail.be/vehicle/IC3733,http://irail.be/stations/NMBS/008883808,IC,2019-01-13T13:07:00,2019-01-13T13:07:00,288,288
http://irail.be/vehicle/IC3733,http://irail.be/stations/NMBS/008883022,IC,2019-01-13T13:10:00,2019-01-13T13:10:00,238,238
http://irail.be/vehicle/IC3733,NO-URI,IC,2019-01-13T13:10:00,2019-01-13T13:10:00,243,243
http://irail.be/vehicle/IC3733,http://irail.be/stations/NMBS/008883006,IC,2019-01-13T13:17:00,2019-01-13T13:15:00,86,185
http://irail.be/vehicle/IC3733,http://irail.be/stations/NMBS/008883113,IC,2019-01-13T13:23:00,2019-01-13T13:22:00,62,49
http://irail.be/vehicle/IC3733,NO-URI,IC,2019-01-13T13:26:00,2019-01-13T13:26:00,28,28
http://irail.be/vehicle/IC3733,http://irail.be/stations/NMBS/008883121,IC,2019-01-13T13:26:00,2019-01-13T13:26:00,43,43
http://irail.be/vehicle/IC3733,http://irail.be/stations/NMBS/008881174,IC,2019-01-13T13:28:00,2019-01-13T13:28:00,16,16
http://irail.be/vehicle/IC3733,http://irail.be/stations/NMBS/008881166,IC,2019-01-13T13:32:00,2019-01-13T13:31:00,18,17
http://irail.be/vehicle/IC3733,http://irail.be/stations/NMBS/008881158,IC,2019-01-13T13:34:00,2019-01-13T13:34:00,18,18
http://irail.be/vehicle/IC3733,http://irail.be/stations/NMBS/008881125,IC,2019-01-13T13:36:00,2019-01-13T13:36:00,-19,-19
http://irail.be/vehicle/IC3733,http://irail.be/stations/NMBS/008881000,IC,2019-01-13T13:41:00,2019-01-13T13:41:00,,-42
http://irail.be/vehicle/IC3733,http://irail.be/stations/NMBS/008819406,IC,2019-01-09T12:30:00,2019-01-09T12:30:00,123,
http://irail.be/vehicle/IC3733,http://irail.be/stations/NMBS/008811007,IC,2019-01-09T12:38:00,2019-01-09T12:38:00,108,108
http://irail.be/vehicle/IC3733,http://irail.be/stations/NMBS/008812005,IC,2019-01-09T12:43:00,2019-01-09T12:41:00,29,122
http://irail.be/vehicle/IC3733,http://irail.be/stations/NMBS/008813045,IC,2019-01-09T12:45:00,2019-01-09T12:45:00,30,30
http://irail.be/vehicle/IC3733,http://irail.be/stations/NMBS/008813003,IC,2019-01-09T12:48:00,2019-01-09T12:47:00,7,14
http://irail.be/vehicle/IC3733,http://irail.be/stations/NMBS/008813037,IC,2019-01-09T12:50:00,2019-01-09T12:50:00,7,7
http://irail.be/vehicle/IC3733,http://irail.be/stations/NMBS/008814001,IC,2019-01-09T12:56:00,2019-01-09T12:52:00,94,119
http://irail.be/vehicle/IC3733,http://irail.be/stations/NMBS/008814308,IC,2019-01-09T13:05:00,2019-01-09T13:05:00,4,4
http://irail.be/vehicle/IC3733,http://irail.be/stations/NMBS/008814332,IC,2019-01-09T13:07:00,2019-01-09T13:07:00,-2,-2
http://irail.be/vehicle/IC3733,http://irail.be/stations/NMBS/008883808,IC,2019-01-09T13:08:00,2019-01-09T13:08:00,-29,-29
http://irail.be/vehicle/IC3733,http://irail.be/stations/NMBS/008883022,IC,2019-01-09T13:11:00,2019-01-09T13:11:00,-70,-70
http://irail.be/vehicle/IC3733,NO-URI,IC,2019-01-09T13:11:00,2019-01-09T13:11:00,-45,-45
http://irail.be/vehicle/IC3733,http://irail.be/stations/NMBS/008883006,IC,2019-01-09T13:18:00,2019-01-09T13:16:00,29,17
http://irail.be/vehicle/IC3733,http://irail.be/stations/NMBS/008883113,IC,2019-01-09T13:24:00,2019-01-09T13:23:00,47,-13
http://irail.be/vehicle/IC3733,NO-URI,IC,2019-01-09T13:28:00,2019-01-09T13:28:00,-10,-10
