http://irail.be/vehicle/L5391,http://irail.be/stations/NMBS/008846201,L,2019-05-02T20:03:00,2019-05-02T20:02:00,242,242
http://irail.be/vehicle/L5391,http://irail.be/stations/NMBS/008843901,L,2019-05-02T20:13:00,2019-05-02T20:12:00,110,154
http://irail.be/vehicle/L5391,http://irail.be/stations/NMBS/008841004,L,2019-05-02T20:23:00,2019-05-02T20:21:00,170,99
http://irail.be/vehicle/L5391,http://irail.be/stations/NMBS/008841558,L,2019-05-02T20:28:00,2019-05-02T20:27:00,170,170
http://irail.be/vehicle/L5391,http://irail.be/stations/NMBS/008841525,L,2019-05-02T20:32:00,2019-05-02T20:31:00,124,170
http://irail.be/vehicle/L5391,http://irail.be/stations/NMBS/008841608,L,2019-05-02T20:38:00,2019-05-02T20:37:00,129,124
http://irail.be/vehicle/L5391,http://irail.be/stations/NMBS/008841665,L,2019-05-02T20:43:00,2019-05-02T20:43:00,148,129
http://irail.be/vehicle/L5391,http://irail.be/stations/NMBS/008841673,L,2019-05-02T20:46:00,2019-05-02T20:46:00,222,148
http://irail.be/vehicle/L5391,http://irail.be/stations/NMBS/008841731,L,2019-05-02T20:53:00,2019-05-02T20:53:00,225,222
http://irail.be/vehicle/L5391,http://irail.be/stations/NMBS/008831310,L,2019-05-02T21:00:00,2019-05-02T20:59:00,124,163
http://irail.be/vehicle/L5391,http://irail.be/stations/NMBS/008831138,L,2019-05-02T21:08:00,2019-05-02T21:08:00,108,50
http://irail.be/vehicle/L5391,NO-URI,L,2019-05-02T21:09:00,2019-05-02T21:09:00,108,108
http://irail.be/vehicle/L5391,http://irail.be/stations/NMBS/008831112,L,2019-05-02T21:15:00,2019-05-02T21:15:00,54,54
http://irail.be/vehicle/L5391,http://irail.be/stations/NMBS/008831005,L,2019-05-02T21:22:00,2019-05-02T21:22:00,,57
http://irail.be/vehicle/L5391,http://irail.be/stations/NMBS/008846201,L,2019-03-26T20:03:00,2019-03-26T20:02:00,241,241
http://irail.be/vehicle/L5391,http://irail.be/stations/NMBS/008843901,L,2019-03-26T20:13:00,2019-03-26T20:12:00,127,177
http://irail.be/vehicle/L5391,http://irail.be/stations/NMBS/008841004,L,2019-03-26T20:23:00,2019-03-26T20:21:00,242,286
http://irail.be/vehicle/L5391,http://irail.be/stations/NMBS/008841558,L,2019-03-26T20:28:00,2019-03-26T20:27:00,242,242
http://irail.be/vehicle/L5391,http://irail.be/stations/NMBS/008841525,L,2019-03-26T20:32:00,2019-03-26T20:31:00,242,242
http://irail.be/vehicle/L5391,http://irail.be/stations/NMBS/008841608,L,2019-03-26T20:38:00,2019-03-26T20:37:00,136,151
http://irail.be/vehicle/L5391,http://irail.be/stations/NMBS/008841665,L,2019-03-26T20:43:00,2019-03-26T20:43:00,170,136
http://irail.be/vehicle/L5391,http://irail.be/stations/NMBS/008841673,L,2019-03-26T20:46:00,2019-03-26T20:46:00,222,170
http://irail.be/vehicle/L5391,http://irail.be/stations/NMBS/008841731,L,2019-03-26T20:53:00,2019-03-26T20:53:00,304,222
http://irail.be/vehicle/L5391,http://irail.be/stations/NMBS/008831310,L,2019-03-26T21:00:00,2019-03-26T20:59:00,249,253
http://irail.be/vehicle/L5391,http://irail.be/stations/NMBS/008831138,L,2019-03-26T21:08:00,2019-03-26T21:08:00,262,193
http://irail.be/vehicle/L5391,NO-URI,L,2019-03-26T21:09:00,2019-03-26T21:09:00,262,262
http://irail.be/vehicle/L5391,http://irail.be/stations/NMBS/008831112,L,2019-03-26T21:15:00,2019-03-26T21:15:00,216,216
http://irail.be/vehicle/L5391,http://irail.be/stations/NMBS/008831005,L,2019-03-26T21:22:00,2019-03-26T21:22:00,,200
http://irail.be/vehicle/L5391,http://irail.be/stations/NMBS/008846201,L,2019-02-22T20:03:00,2019-02-22T20:02:00,292,292
http://irail.be/vehicle/L5391,http://irail.be/stations/NMBS/008843901,L,2019-02-22T20:13:00,2019-02-22T20:12:00,215,246
http://irail.be/vehicle/L5391,http://irail.be/stations/NMBS/008841004,L,2019-02-22T20:23:00,2019-02-22T20:21:00,512,556
http://irail.be/vehicle/L5391,http://irail.be/stations/NMBS/008841558,L,2019-02-22T20:28:00,2019-02-22T20:27:00,512,512
http://irail.be/vehicle/L5391,http://irail.be/stations/NMBS/008841525,L,2019-02-22T20:32:00,2019-02-22T20:31:00,481,512
http://irail.be/vehicle/L5391,http://irail.be/stations/NMBS/008841608,L,2019-02-22T20:38:00,2019-02-22T20:37:00,464,481
http://irail.be/vehicle/L5391,http://irail.be/stations/NMBS/008841665,L,2019-02-22T20:43:00,2019-02-22T20:43:00,562,464
http://irail.be/vehicle/L5391,http://irail.be/stations/NMBS/008841673,L,2019-02-22T20:46:00,2019-02-22T20:46:00,624,562
http://irail.be/vehicle/L5391,http://irail.be/stations/NMBS/008841731,L,2019-02-22T20:53:00,2019-02-22T20:53:00,688,624
http://irail.be/vehicle/L5391,http://irail.be/stations/NMBS/008831310,L,2019-02-22T21:00:00,2019-02-22T20:59:00,615,647
http://irail.be/vehicle/L5391,http://irail.be/stations/NMBS/008831138,L,2019-02-22T21:08:00,2019-02-22T21:08:00,653,590
http://irail.be/vehicle/L5391,NO-URI,L,2019-02-22T21:09:00,2019-02-22T21:09:00,653,653
http://irail.be/vehicle/L5391,http://irail.be/stations/NMBS/008831112,L,2019-02-22T21:15:00,2019-02-22T21:15:00,646,646
http://irail.be/vehicle/L5391,http://irail.be/stations/NMBS/008831005,L,2019-02-22T21:22:00,2019-02-22T21:22:00,,666
http://irail.be/vehicle/L5391,http://irail.be/stations/NMBS/008846201,L,2019-02-20T20:03:00,2019-02-20T20:02:00,201,201
http://irail.be/vehicle/L5391,http://irail.be/stations/NMBS/008843901,L,2019-02-20T20:13:00,2019-02-20T20:12:00,75,114
http://irail.be/vehicle/L5391,http://irail.be/stations/NMBS/008841004,L,2019-02-20T20:23:00,2019-02-20T20:21:00,62,86
http://irail.be/vehicle/L5391,http://irail.be/stations/NMBS/008841558,L,2019-02-20T20:28:00,2019-02-20T20:27:00,62,62
http://irail.be/vehicle/L5391,http://irail.be/stations/NMBS/008841525,L,2019-02-20T20:32:00,2019-02-20T20:31:00,62,62
http://irail.be/vehicle/L5391,http://irail.be/stations/NMBS/008841608,L,2019-02-20T20:38:00,2019-02-20T20:37:00,-24,-1
http://irail.be/vehicle/L5391,http://irail.be/stations/NMBS/008841665,L,2019-02-20T20:43:00,2019-02-20T20:43:00,80,-24
http://irail.be/vehicle/L5391,http://irail.be/stations/NMBS/008841673,L,2019-02-20T20:46:00,2019-02-20T20:46:00,116,80
http://irail.be/vehicle/L5391,http://irail.be/stations/NMBS/008841731,L,2019-02-20T20:53:00,2019-02-20T20:53:00,192,116
http://irail.be/vehicle/L5391,http://irail.be/stations/NMBS/008831310,L,2019-02-20T21:00:00,2019-02-20T20:59:00,90,143
http://irail.be/vehicle/L5391,http://irail.be/stations/NMBS/008831138,L,2019-02-20T21:08:00,2019-02-20T21:08:00,86,44
http://irail.be/vehicle/L5391,NO-URI,L,2019-02-20T21:09:00,2019-02-20T21:09:00,86,86
http://irail.be/vehicle/L5391,http://irail.be/stations/NMBS/008831112,L,2019-02-20T21:15:00,2019-02-20T21:15:00,48,48
http://irail.be/vehicle/L5391,http://irail.be/stations/NMBS/008831005,L,2019-02-20T21:22:00,2019-02-20T21:22:00,,58
http://irail.be/vehicle/L5391,http://irail.be/stations/NMBS/008846201,L,2019-01-13T21:33:00,2019-01-13T21:32:00,172,172
http://irail.be/vehicle/L5391,http://irail.be/stations/NMBS/008843901,L,2019-01-13T21:43:00,2019-01-13T21:42:00,39,77
http://irail.be/vehicle/L5391,http://irail.be/stations/NMBS/008841004,L,2019-01-13T21:53:00,2019-01-13T21:53:00,,4
http://irail.be/vehicle/L5391,http://irail.be/stations/NMBS/008846201,L,2019-01-09T20:03:00,2019-01-09T20:02:00,196,196
http://irail.be/vehicle/L5391,http://irail.be/stations/NMBS/008843901,L,2019-01-09T20:13:00,2019-01-09T20:12:00,89,122
http://irail.be/vehicle/L5391,http://irail.be/stations/NMBS/008841004,L,2019-01-09T20:23:00,2019-01-09T20:21:00,63,92
http://irail.be/vehicle/L5391,http://irail.be/stations/NMBS/008841558,L,2019-01-09T20:28:00,2019-01-09T20:27:00,63,63
http://irail.be/vehicle/L5391,http://irail.be/stations/NMBS/008841525,L,2019-01-09T20:32:00,2019-01-09T20:31:00,63,63
http://irail.be/vehicle/L5391,http://irail.be/stations/NMBS/008841608,L,2019-01-09T20:38:00,2019-01-09T20:37:00,8,-10
http://irail.be/vehicle/L5391,http://irail.be/stations/NMBS/008841665,L,2019-01-09T20:43:00,2019-01-09T20:43:00,274,8
http://irail.be/vehicle/L5391,http://irail.be/stations/NMBS/008841673,L,2019-01-09T20:46:00,2019-01-09T20:46:00,319,274
http://irail.be/vehicle/L5391,http://irail.be/stations/NMBS/008841731,L,2019-01-09T20:53:00,2019-01-09T20:53:00,354,319
http://irail.be/vehicle/L5391,http://irail.be/stations/NMBS/008831310,L,2019-01-09T21:00:00,2019-01-09T20:59:00,291,309
http://irail.be/vehicle/L5391,http://irail.be/stations/NMBS/008831138,L,2019-01-09T21:08:00,2019-01-09T21:08:00,303,240
http://irail.be/vehicle/L5391,NO-URI,L,2019-01-09T21:09:00,2019-01-09T21:09:00,303,303
http://irail.be/vehicle/L5391,http://irail.be/stations/NMBS/008831112,L,2019-01-09T21:15:00,2019-01-09T21:15:00,253,253
http://irail.be/vehicle/L5391,http://irail.be/stations/NMBS/008831005,L,2019-01-09T21:22:00,2019-01-09T21:22:00,,673
http://irail.be/vehicle/L5391,http://irail.be/stations/NMBS/008846201,L,2019-03-04T20:03:00,2019-03-04T20:02:00,170,228
http://irail.be/vehicle/L5391,http://irail.be/stations/NMBS/008843901,L,2019-03-04T20:13:00,2019-03-04T20:12:00,141,174
http://irail.be/vehicle/L5391,http://irail.be/stations/NMBS/008841004,L,2019-03-04T20:23:00,2019-03-04T20:21:00,256,143
