http://irail.be/vehicle/L1972,http://irail.be/stations/NMBS/008814209,L,2019-05-02T22:55:00,2019-05-02T22:55:00,9,
http://irail.be/vehicle/L1972,NO-URI,L,2019-05-02T22:56:34,2019-05-02T22:56:34,9,9
http://irail.be/vehicle/L1972,http://irail.be/stations/NMBS/008814241,L,2019-05-02T23:01:00,2019-05-02T23:01:00,55,1
http://irail.be/vehicle/L1972,http://irail.be/stations/NMBS/008814258,L,2019-05-02T23:06:00,2019-05-02T23:05:00,143,82
http://irail.be/vehicle/L1972,http://irail.be/stations/NMBS/008814266,L,2019-05-02T23:10:00,2019-05-02T23:09:00,147,141
http://irail.be/vehicle/L1972,http://irail.be/stations/NMBS/008814175,L,2019-05-02T23:13:00,2019-05-02T23:13:00,156,156
http://irail.be/vehicle/L1972,http://irail.be/stations/NMBS/008814167,L,2019-05-02T23:16:00,2019-05-02T23:15:00,105,156
http://irail.be/vehicle/L1972,http://irail.be/stations/NMBS/008814159,L,2019-05-02T23:19:00,2019-05-02T23:19:00,110,105
http://irail.be/vehicle/L1972,http://irail.be/stations/NMBS/008814142,L,2019-05-02T23:23:00,2019-05-02T23:22:00,110,110
http://irail.be/vehicle/L1972,http://irail.be/stations/NMBS/008814134,L,2019-05-02T23:26:00,2019-05-02T23:25:00,3,28
http://irail.be/vehicle/L1972,http://irail.be/stations/NMBS/008814126,L,2019-05-02T23:28:00,2019-05-02T23:28:00,27,3
http://irail.be/vehicle/L1972,http://irail.be/stations/NMBS/008814118,L,2019-05-02T23:31:00,2019-05-02T23:30:00,-31,27
http://irail.be/vehicle/L1972,http://irail.be/stations/NMBS/008814001,L,2019-05-02T23:39:00,2019-05-02T23:35:00,9,9
http://irail.be/vehicle/L1972,http://irail.be/stations/NMBS/008813037,L,2019-05-02T23:41:00,2019-05-02T23:41:00,117,117
http://irail.be/vehicle/L1972,http://irail.be/stations/NMBS/008813003,L,2019-05-02T23:43:00,2019-05-02T23:42:00,139,118
http://irail.be/vehicle/L1972,http://irail.be/stations/NMBS/008813045,L,2019-05-02T23:45:00,2019-05-02T23:45:00,108,108
http://irail.be/vehicle/L1972,http://irail.be/stations/NMBS/008812005,L,2019-05-02T23:49:00,2019-05-02T23:47:00,64,95
http://irail.be/vehicle/L1972,http://irail.be/stations/NMBS/008811007,L,2019-05-02T23:53:00,2019-05-02T23:52:00,23,37
http://irail.be/vehicle/L1972,http://irail.be/stations/NMBS/008811148,L,2019-05-02T23:56:00,2019-05-02T23:56:00,12,12
http://irail.be/vehicle/L1972,http://irail.be/stations/NMBS/008811189,L,2019-05-02T23:59:00,2019-05-02T23:58:00,21,12
http://irail.be/vehicle/L1972,http://irail.be/stations/NMBS/008822269,L,2019-05-03T00:04:00,2019-05-03T00:04:00,21,21
http://irail.be/vehicle/L1972,http://irail.be/stations/NMBS/008822251,L,2019-05-03T00:07:00,2019-05-03T00:07:00,-21,-70
http://irail.be/vehicle/L1972,http://irail.be/stations/NMBS/008822004,L,2019-05-03T00:21:00,2019-05-03T00:12:00,-16,-55
http://irail.be/vehicle/L1972,http://irail.be/stations/NMBS/008822343,L,2019-05-03T00:25:00,2019-05-03T00:24:00,-28,-16
http://irail.be/vehicle/L1972,http://irail.be/stations/NMBS/008822228,L,2019-05-03T00:30:00,2019-05-03T00:30:00,1,1
http://irail.be/vehicle/L1972,http://irail.be/stations/NMBS/008822210,L,2019-05-03T00:33:00,2019-05-03T00:32:00,1,1
http://irail.be/vehicle/L1972,http://irail.be/stations/NMBS/008821311,L,2019-05-03T00:38:00,2019-05-03T00:37:00,15,8
http://irail.be/vehicle/L1972,http://irail.be/stations/NMBS/008821337,L,2019-05-03T00:41:00,2019-05-03T00:41:00,13,-5
http://irail.be/vehicle/L1972,http://irail.be/stations/NMBS/008821246,L,2019-05-03T00:44:00,2019-05-03T00:44:00,40,13
http://irail.be/vehicle/L1972,http://irail.be/stations/NMBS/008821147,L,2019-05-03T00:48:00,2019-05-03T00:48:00,8,-29
http://irail.be/vehicle/L1972,http://irail.be/stations/NMBS/008821121,L,2019-05-03T00:51:00,2019-05-03T00:50:00,8,8
http://irail.be/vehicle/L1972,http://irail.be/stations/NMBS/008821006,L,2019-05-03T00:55:00,2019-05-03T00:55:00,,22
http://irail.be/vehicle/L1972,http://irail.be/stations/NMBS/008814209,L,2019-03-26T22:55:00,2019-03-26T22:55:00,61,
http://irail.be/vehicle/L1972,NO-URI,L,2019-03-26T22:56:36,2019-03-26T22:56:36,61,61
http://irail.be/vehicle/L1972,http://irail.be/stations/NMBS/008814241,L,2019-03-26T23:01:00,2019-03-26T23:01:00,64,44
http://irail.be/vehicle/L1972,http://irail.be/stations/NMBS/008814258,L,2019-03-26T23:06:00,2019-03-26T23:05:00,235,211
http://irail.be/vehicle/L1972,http://irail.be/stations/NMBS/008814266,L,2019-03-26T23:10:00,2019-03-26T23:09:00,285,333
http://irail.be/vehicle/L1972,http://irail.be/stations/NMBS/008814175,L,2019-03-26T23:13:00,2019-03-26T23:13:00,189,189
http://irail.be/vehicle/L1972,http://irail.be/stations/NMBS/008814167,L,2019-03-26T23:16:00,2019-03-26T23:15:00,189,189
http://irail.be/vehicle/L1972,http://irail.be/stations/NMBS/008814159,L,2019-03-26T23:19:00,2019-03-26T23:19:00,129,120
http://irail.be/vehicle/L1972,http://irail.be/stations/NMBS/008814142,L,2019-03-26T23:23:00,2019-03-26T23:22:00,129,129
http://irail.be/vehicle/L1972,http://irail.be/stations/NMBS/008814134,L,2019-03-26T23:26:00,2019-03-26T23:25:00,3,42
http://irail.be/vehicle/L1972,http://irail.be/stations/NMBS/008814126,L,2019-03-26T23:28:00,2019-03-26T23:28:00,6,3
http://irail.be/vehicle/L1972,http://irail.be/stations/NMBS/008814118,L,2019-03-26T23:31:00,2019-03-26T23:30:00,-31,6
http://irail.be/vehicle/L1972,http://irail.be/stations/NMBS/008814001,L,2019-03-26T23:39:00,2019-03-26T23:35:00,9,-36
http://irail.be/vehicle/L1972,http://irail.be/stations/NMBS/008813037,L,2019-03-26T23:41:00,2019-03-26T23:41:00,37,37
http://irail.be/vehicle/L1972,http://irail.be/stations/NMBS/008813003,L,2019-03-26T23:43:00,2019-03-26T23:42:00,33,39
http://irail.be/vehicle/L1972,http://irail.be/stations/NMBS/008813045,L,2019-03-26T23:45:00,2019-03-26T23:45:00,6,6
http://irail.be/vehicle/L1972,http://irail.be/stations/NMBS/008812005,L,2019-03-26T23:49:00,2019-03-26T23:47:00,9,-1
http://irail.be/vehicle/L1972,http://irail.be/stations/NMBS/008811007,L,2019-03-26T23:53:00,2019-03-26T23:52:00,-8,-9
http://irail.be/vehicle/L1972,http://irail.be/stations/NMBS/008811148,L,2019-03-26T23:56:00,2019-03-26T23:56:00,-9,-9
http://irail.be/vehicle/L1972,http://irail.be/stations/NMBS/008811189,L,2019-03-26T23:59:00,2019-03-26T23:58:00,-18,-9
http://irail.be/vehicle/L1972,http://irail.be/stations/NMBS/008822269,L,2019-03-27T00:04:00,2019-03-27T00:04:00,-18,-18
http://irail.be/vehicle/L1972,http://irail.be/stations/NMBS/008822251,L,2019-03-27T00:07:00,2019-03-27T00:07:00,3,-28
http://irail.be/vehicle/L1972,http://irail.be/stations/NMBS/008822004,L,2019-03-27T00:21:00,2019-03-27T00:12:00,-15,-32
http://irail.be/vehicle/L1972,http://irail.be/stations/NMBS/008822343,L,2019-03-27T00:25:00,2019-03-27T00:24:00,-24,-15
http://irail.be/vehicle/L1972,http://irail.be/stations/NMBS/008822228,L,2019-03-27T00:30:00,2019-03-27T00:30:00,-20,-20
http://irail.be/vehicle/L1972,http://irail.be/stations/NMBS/008822210,L,2019-03-27T00:33:00,2019-03-27T00:32:00,-20,-20
http://irail.be/vehicle/L1972,http://irail.be/stations/NMBS/008821311,L,2019-03-27T00:38:00,2019-03-27T00:37:00,-13,-12
http://irail.be/vehicle/L1972,http://irail.be/stations/NMBS/008821337,L,2019-03-27T00:41:00,2019-03-27T00:41:00,1,-13
http://irail.be/vehicle/L1972,http://irail.be/stations/NMBS/008821246,L,2019-03-27T00:44:00,2019-03-27T00:44:00,50,1
http://irail.be/vehicle/L1972,http://irail.be/stations/NMBS/008821147,L,2019-03-27T00:48:00,2019-03-27T00:48:00,40,-14
http://irail.be/vehicle/L1972,http://irail.be/stations/NMBS/008821121,L,2019-03-27T00:51:00,2019-03-27T00:50:00,39,39
http://irail.be/vehicle/L1972,http://irail.be/stations/NMBS/008821006,L,2019-03-27T00:55:00,2019-03-27T00:55:00,,12
http://irail.be/vehicle/L1972,http://irail.be/stations/NMBS/008814209,L,2019-02-22T22:55:00,2019-02-22T22:55:00,47,
http://irail.be/vehicle/L1972,NO-URI,L,2019-02-22T22:56:34,2019-02-22T22:56:34,47,47
http://irail.be/vehicle/L1972,http://irail.be/stations/NMBS/008814241,L,2019-02-22T23:01:00,2019-02-22T23:01:00,69,24
http://irail.be/vehicle/L1972,http://irail.be/stations/NMBS/008814258,L,2019-02-22T23:06:00,2019-02-22T23:05:00,111,79
http://irail.be/vehicle/L1972,http://irail.be/stations/NMBS/008814266,L,2019-02-22T23:10:00,2019-02-22T23:09:00,101,102
http://irail.be/vehicle/L1972,http://irail.be/stations/NMBS/008814175,L,2019-02-22T23:13:00,2019-02-22T23:13:00,78,78
http://irail.be/vehicle/L1972,http://irail.be/stations/NMBS/008814167,L,2019-02-22T23:16:00,2019-02-22T23:15:00,21,78
http://irail.be/vehicle/L1972,http://irail.be/stations/NMBS/008814159,L,2019-02-22T23:19:00,2019-02-22T23:19:00,32,21
http://irail.be/vehicle/L1972,http://irail.be/stations/NMBS/008814142,L,2019-02-22T23:23:00,2019-02-22T23:22:00,29,32
http://irail.be/vehicle/L1972,http://irail.be/stations/NMBS/008814134,L,2019-02-22T23:26:00,2019-02-22T23:25:00,-7,14
http://irail.be/vehicle/L1972,http://irail.be/stations/NMBS/008814126,L,2019-02-22T23:28:00,2019-02-22T23:28:00,7,-7
http://irail.be/vehicle/L1972,http://irail.be/stations/NMBS/008814118,L,2019-02-22T23:31:00,2019-02-22T23:30:00,7,7
http://irail.be/vehicle/L1972,http://irail.be/stations/NMBS/008814001,L,2019-02-22T23:39:00,2019-02-22T23:35:00,-1,-5
http://irail.be/vehicle/L1972,http://irail.be/stations/NMBS/008813037,L,2019-02-22T23:41:00,2019-02-22T23:41:00,29,29
http://irail.be/vehicle/L1972,http://irail.be/stations/NMBS/008813003,L,2019-02-22T23:43:00,2019-02-22T23:42:00,20,31
http://irail.be/vehicle/L1972,http://irail.be/stations/NMBS/008813045,L,2019-02-22T23:45:00,2019-02-22T23:45:00,-7,-7
http://irail.be/vehicle/L1972,http://irail.be/stations/NMBS/008812005,L,2019-02-22T23:49:00,2019-02-22T23:47:00,57,17
http://irail.be/vehicle/L1972,http://irail.be/stations/NMBS/008811007,L,2019-02-22T23:53:00,2019-02-22T23:52:00,46,49
http://irail.be/vehicle/L1972,http://irail.be/stations/NMBS/008811148,L,2019-02-22T23:56:00,2019-02-22T23:56:00,46,46
http://irail.be/vehicle/L1972,http://irail.be/stations/NMBS/008811189,L,2019-02-22T23:59:00,2019-02-22T23:58:00,43,46
http://irail.be/vehicle/L1972,http://irail.be/stations/NMBS/008822269,L,2019-02-23T00:04:00,2019-02-23T00:04:00,43,43
http://irail.be/vehicle/L1972,http://irail.be/stations/NMBS/008822251,L,2019-02-23T00:07:00,2019-02-23T00:07:00,45,-5
http://irail.be/vehicle/L1972,http://irail.be/stations/NMBS/008822004,L,2019-02-23T00:21:00,2019-02-23T00:12:00,1,11
http://irail.be/vehicle/L1972,http://irail.be/stations/NMBS/008822343,L,2019-02-23T00:25:00,2019-02-23T00:24:00,6,1
http://irail.be/vehicle/L1972,http://irail.be/stations/NMBS/008822228,L,2019-02-23T00:30:00,2019-02-23T00:30:00,-12,-12
http://irail.be/vehicle/L1972,http://irail.be/stations/NMBS/008822210,L,2019-02-23T00:33:00,2019-02-23T00:32:00,-12,-12
http://irail.be/vehicle/L1972,http://irail.be/stations/NMBS/008821311,L,2019-02-23T00:38:00,2019-02-23T00:37:00,35,-6
http://irail.be/vehicle/L1972,http://irail.be/stations/NMBS/008821337,L,2019-02-23T00:41:00,2019-02-23T00:41:00,40,26
http://irail.be/vehicle/L1972,http://irail.be/stations/NMBS/008821246,L,2019-02-23T00:44:00,2019-02-23T00:44:00,89,40
http://irail.be/vehicle/L1972,http://irail.be/stations/NMBS/008821147,L,2019-02-23T00:48:00,2019-02-23T00:48:00,47,14
http://irail.be/vehicle/L1972,http://irail.be/stations/NMBS/008821121,L,2019-02-23T00:51:00,2019-02-23T00:50:00,28,28
http://irail.be/vehicle/L1972,http://irail.be/stations/NMBS/008821006,L,2019-02-23T00:55:00,2019-02-23T00:55:00,,13
http://irail.be/vehicle/L1972,http://irail.be/stations/NMBS/008814209,L,2019-02-20T22:55:00,2019-02-20T22:55:00,38,
